DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,21.3856,2138,5,2,1,7,3,6,0,7413,18,0,12.1568,0,0.0844001,-2.69445
DL,21.3859,2138,5,3,1,10,3,6,0,9414,16,0,12.0718,0,0,-1.0023
DL,21.3862,2138,6,0,1,11,3,6,0,10356,16,0,12.1675,0,0,-0.996196
DL,21.3864,2138,6,1,1,6,3,6,0,6352,18,1,12.0748,0,0,-2.72838
DL,21.3866,2138,6,2,1,7,3,6,0,6589,16,0,12.1145,0,0,-1.02576
DL,21.3868,2138,6,3,1,1,3,6,0,936,16,0,12.0925,0,0,-1.01238
DL,21.3875,2138,7,1,1,12,3,6,0,11299,16,0,12.1334,0,0,-0.967752
DL,21.3877,2138,7,2,1,10,3,6,0,10593,18,0,12.1769,1,0.294003,-2.72085
DL,21.3879,2138,7,3,1,9,3,6,0,9532,18,0,12.1182,0,0.263203,-2.7193
DL,21.3882,2138,8,0,1,9,3,6,0,8471,16,0,12.2313,0,0,-0.964681
DL,21.3885,2138,8,1,1,11,3,6,0,10356,16,0,12.1185,0,0,-0.996289
DL,21.3887,2138,8,2,1,10,3,6,0,10593,18,1,12.2592,0,0,-2.69843
DL,21.3889,2138,8,3,1,9,3,6,0,9532,18,0,12.1345,0,0.200489,-2.71104
DL,21.3892,2138,9,0,1,12,3,6,0,11299,16,0,12.2252,0,0,-0.972568
DL,21.3895,2138,9,1,1,12,3,6,0,12711,18,0,12.1997,0,0.0891281,-2.68352
DL,21.3897,2138,9,2,1,10,3,6,0,9414,16,0,12.3287,0,0,-0.956011
DL,21.3899,2138,9,3,1,5,3,6,0,5295,18,0,12.1969,0,0.0430246,-2.68656
DL,21.39,2139,0,0,1,1,3,6,0,1054,18,0,12.365,0,8.53973e-05,-2.59519
DL,21.3953,2139,5,1,1,1,3,6,0,1054,18,0,12.5903,0,1.15669e-05,-2.56643
DL,21.4099,2140,9,3,1,6,3,6,0,6352,18,0,12.7056,0,2.84333e-07,-2.50266
DL,21.41,2141,0,0,1,1,3,6,0,1054,18,0,12.816,0,5.87674e-09,-2.47735
DL,21.4117,2141,1,2,1,11,3,6,0,11650,18,0,12.8625,0,7.62417e-09,-2.45914
DL,21.412,2141,1,3,1,12,3,6,0,12711,18,0,12.8489,0,1.1653e-08,-2.46271
DL,21.4122,2141,2,0,1,12,3,6,0,12711,18,0,12.8732,0,4.3807e-09,-2.45319
DL,21.4123,2141,2,1,1,4,3,6,0,4234,18,0,12.8264,0,9.18147e-09,-2.47071
DL,21.413,2141,2,3,1,11,3,6,0,11650,18,0,12.6996,0,6.82686e-06,-2.53286
DL,21.413,2141,3,0,1,1,3,6,0,1054,18,0,12.7379,0,5.48066e-09,-2.47663
DL,21.4137,2141,3,2,1,12,3,6,0,12711,18,0,12.7947,0,4.04313e-07,-2.49954
DL,21.414,2141,3,3,1,12,3,6,0,12711,18,0,12.7346,0,5.46493e-06,-2.52944
DL,21.4142,2141,4,0,1,11,3,6,0,11650,18,0,12.7158,0,2.71988e-07,-2.49587
DL,21.4145,2141,4,1,1,11,3,6,0,11650,18,0,12.6511,0,9.03493e-07,-2.50916
DL,21.4147,2141,4,2,1,11,3,6,0,11650,18,0,12.6732,0,4.03704e-06,-2.52653
DL,21.415,2141,4,3,1,11,3,6,0,11650,18,0,12.7109,0,2.62136e-06,-2.52142
DL,21.4152,2141,5,0,1,11,3,6,0,11650,18,0,12.6992,0,2.60606e-07,-2.49541
DL,21.4153,2141,5,1,1,3,3,6,0,3173,18,0,12.5894,0,1.95616e-06,-2.53181
DL,21.422,2142,2,0,1,1,3,6,0,1054,18,0,12.3809,0,0.000719369,-2.62985
DL,21.4349,2143,4,3,1,6,3,6,0,6352,18,0,12.0973,1,0.207255,-2.72186
DL,21.435,2143,5,0,1,1,3,6,0,1054,18,0,12.133,0,0.0184281,-2.69572
DL,21.4359,2143,5,3,1,6,3,6,0,6352,18,1,12.155,0,0,-2.70882
DL,21.437,2143,6,3,1,12,3,6,0,12711,18,0,12.3325,0,0.00699731,-2.63228
DL,21.4372,2143,7,0,1,11,3,6,0,11650,18,0,12.3723,0,0.0217088,-2.65454
DL,21.4375,2143,7,1,1,11,3,6,0,11650,18,0,12.2715,0,0.0300927,-2.6611
DL,21.4376,2143,7,2,1,5,3,6,0,5295,18,0,12.269,0,0.0246298,-2.67403
DL,21.4378,2143,7,3,1,1,3,6,0,1054,18,0,12.203,0,0.0282649,-2.70636
DL,21.4382,2143,8,0,1,11,3,6,0,11650,18,0,12.0981,0,0.403414,-2.72814
DL,21.4384,2143,8,1,1,5,3,6,0,5295,18,0,12.111,0,0.104344,-2.70874
DL,21.4385,2143,8,2,1,1,3,6,0,1054,18,0,12.1987,0,0.048065,-2.72058
DL,21.461,2146,1,0,1,1,3,6,0,1054,18,0,12.9614,0,1.72227e-09,-2.46496
DL,24.2828,2428,2,3,1,1,3,6,0,60,0,0,13.5094,0,0,-0.162946
DL,24.3058,2430,5,3,1,1,3,6,0,1054,18,0,13.2156,0,0,-2.31876
DL,24.3075,2430,7,2,1,1,3,6,0,1054,18,0,13.2046,0,1.9984e-14,-2.36623
DL,24.3305,2433,0,2,1,1,3,6,0,1054,18,0,14.0261,0,0,-2.11745
DL,24.5325,2453,2,2,1,1,3,6,0,60,0,0,12.6131,0,0,-0.299473
DL,24.5555,2455,5,2,1,1,3,6,0,1054,18,0,12.5173,0,4.95145e-05,-2.58704
DL,24.7575,2475,7,2,1,1,3,6,0,60,0,0,9.2129,0,0,-0.554233
DL,24.7806,2478,0,2,1,2,3,6,0,1503,14,0,9.69314,0,0,-1.63296
DL,24.7825,2478,2,2,1,1,3,6,0,936,16,0,9.58916,0,0.0319296,-1.66923
DL,24.8056,2480,5,2,1,2,3,6,0,1879,16,0,9.09285,1,0.930395,-1.8666
DL,24.8066,2480,6,2,1,2,3,6,0,1879,16,1,9.18113,0,0,-1.85129
DL,24.8085,2480,8,2,1,1,3,6,0,753,14,0,9.48202,0,0,-1.72636
DL,24.8316,2483,1,2,1,2,3,6,0,1879,16,0,9.64083,0,0.0153182,-1.69851
DL,24.8335,2483,3,2,1,1,3,6,0,936,16,0,9.64667,1,0.0682726,-1.6941
DL,24.8345,2483,4,2,1,1,3,6,0,936,16,1,9.5536,0,0,-1.72768
DL,24.8566,2485,6,2,1,5,3,6,0,3764,14,0,9.38932,0,0,-1.77024
DL,24.8585,2485,8,2,1,1,3,6,0,753,14,0,9.40672,0,0,-1.73615
DL,24.8816,2488,1,2,1,6,3,6,0,5646,16,0,9.93447,0,8.37684e-05,-1.59993
DL,24.8818,2488,1,3,1,1,3,6,0,936,16,0,9.98201,0,0.00106823,-1.58431
DL,24.8835,2488,3,2,1,1,3,6,0,936,16,0,10.0613,0,1.91949e-05,-1.51035
DL,24.9067,2490,6,2,1,8,3,6,0,7531,16,0,10.4755,0,1.83187e-13,-1.41242
DL,24.9068,2490,6,3,1,1,3,6,0,936,16,0,10.492,0,2.40397e-07,-1.44563
DL,24.9085,2490,8,2,1,1,3,6,0,936,16,0,10.3051,0,5.88254e-07,-1.45791
DL,24.9317,2493,1,2,1,12,3,6,0,11299,16,0,11.1388,0,0,-1.24125
DL,24.9318,2493,1,3,1,1,3,6,0,936,16,0,11.146,0,4.44089e-16,-1.23564
DL,24.9335,2493,3,2,1,1,3,6,0,936,16,0,10.9149,0,9.63674e-14,-1.28425
DL,24.9567,2495,6,2,1,12,3,6,0,11299,16,0,10.6557,0,3.33067e-15,-1.37966
DL,24.9569,2495,6,3,1,5,3,6,0,4704,16,0,10.4978,0,9.68337e-13,-1.42722
DL,24.957,2495,7,0,1,1,3,6,0,936,16,0,10.4501,0,8.75297e-07,-1.46349
DL,24.9585,2495,8,2,1,1,3,6,0,936,16,0,10.6625,0,8.28093e-12,-1.32698
DL,24.9817,2498,1,2,1,12,3,6,0,11299,16,0,9.16199,1,0.999867,-1.84493
DL,24.982,2498,1,3,1,12,3,6,0,11299,16,0,9.26694,0,0.920681,-1.79127
DL,24.9821,2498,2,0,1,3,3,6,0,2821,16,0,9.10495,1,0.766493,-1.82173
DL,24.9827,2498,2,2,1,12,3,6,0,11299,16,1,9.28941,0,0,-1.81259
DL,24.9831,2498,3,0,1,3,3,6,0,2821,16,1,9.2752,0,0,-1.82658
DL,24.9848,2498,4,3,1,1,3,6,0,753,14,0,9.05955,0,0,-1.91772
DL,25.0022,2500,2,0,1,12,3,6,0,9038,14,0,9.58758,0,0,-1.65365
DL,25.0025,2500,2,1,1,12,3,6,0,9038,14,0,9.54077,0,0,-1.69611
DL,25.0027,2500,2,2,1,12,3,6,0,9038,14,0,9.71182,0,0,-1.64149
DL,25.003,2500,2,3,1,12,3,6,0,11299,16,0,9.71162,0,0.0670818,-1.69637
DL,25.0031,2500,3,0,1,3,3,6,0,2821,16,0,9.61404,0,0.0149416,-1.69223
DL,25.008,2500,7,3,1,12,3,6,0,11299,16,0,9.23189,1,0.999435,-1.83621
DL,25.0082,2500,8,0,1,12,3,6,0,11299,16,0,9.29245,0,0.855059,-1.78177
DL,25.0085,2500,8,1,1,12,3,6,0,11299,16,0,9.17287,1,0.999873,-1.84518
DL,25.0086,2500,8,2,1,5,3,6,0,3764,14,0,9.27344,0,0,-1.8174
DL,25.009,2500,8,3,1,12,3,6,0,11299,16,1,9.09779,0,0,-1.85711
DL,25.0095,2500,9,1,1,12,3,6,0,11299,16,1,9.03129,0,0,-1.86991
DL,25.0118,2501,1,3,1,1,3,6,0,753,14,0,8.91946,0,0,-1.93955
DL,25.0287,2502,8,2,1,12,3,6,0,9038,14,0,8.3709,0,0,-2.1177
DL,25.029,2502,8,3,1,12,3,6,0,9038,14,0,8.30729,0,7.62057e-13,-2.21243
DL,25.0292,2502,9,0,1,12,3,6,0,9038,14,0,8.3385,0,2.77112e-13,-2.20433
DL,25.0295,2502,9,1,1,12,3,6,0,9038,14,0,8.35624,0,1.59872e-14,-2.18281
DL,25.0297,2502,9,2,1,12,3,6,0,9038,14,0,8.34302,0,4.78284e-13,-2.2087
DL,25.03,2502,9,3,1,11,3,6,0,8285,14,0,8.42157,0,9.76996e-15,-2.17988
DL,25.0301,2503,0,0,1,5,3,6,0,3764,14,0,8.4165,0,0,-2.15506
DL,25.035,2503,4,3,1,12,3,6,0,9038,14,0,8.43909,0,0,-2.11531
DL,25.0352,2503,5,0,1,12,3,6,0,9038,14,0,8.4274,0,0,-2.11157
DL,25.0355,2503,5,1,1,12,3,6,0,9038,14,0,8.39886,0,0,-2.14111
DL,25.0357,2503,5,2,1,12,3,6,0,9038,14,0,8.31661,0,1.73195e-14,-2.18308
DL,25.036,2503,5,3,1,12,3,6,0,9038,14,0,8.39048,0,2.66454e-15,-2.17016
DL,25.0362,2503,6,0,1,11,3,6,0,8285,14,0,8.34658,0,2.68674e-14,-2.18701
DL,25.0363,2503,6,1,1,3,3,6,0,2257,14,0,8.26273,0,9.89009e-12,-2.24553
DL,25.037,2503,7,0,1,1,3,6,0,753,14,0,8.20448,0,2.28706e-14,-2.20427
DL,25.0598,2505,9,3,1,1,3,6,0,753,14,0,7.13133,0,0.583945,-2.70172
DL,25.0602,2506,0,0,1,12,3,6,0,9038,14,0,7.02914,1,1,-2.76374
DL,25.0605,2506,0,1,1,12,3,6,0,9038,14,0,7.12288,1,0.999907,-2.6939
DL,25.0607,2506,0,2,1,12,3,6,0,6964,12,0,7.20794,0,0,-2.67651
DL,25.061,2506,0,3,1,12,3,6,0,6964,12,0,7.1388,0,0,-2.70972
DL,25.0612,2506,1,0,1,12,3,6,0,9038,14,1,7.16779,0,0,-2.74341
DL,25.0615,2506,1,1,1,12,3,6,0,9038,14,1,7.17651,0,0,-2.7001
DL,25.0617,2506,1,2,1,12,3,6,0,6964,12,0,7.0679,0,0,-2.75442
DL,25.062,2506,1,3,1,11,3,6,0,6384,12,0,7.09626,0,0,-2.78575
DL,25.0622,2506,2,0,1,11,3,6,0,6384,12,0,7.02377,0,0,-2.79527
DL,25.0625,2506,2,1,1,11,3,6,0,6384,12,0,7.1474,0,0,-2.70647
DL,25.0627,2506,2,2,1,10,3,6,0,5804,12,0,7.16831,0,0,-2.69938
DL,25.063,2506,2,3,1,11,3,6,0,6384,12,0,7.15198,0,0,-2.73039
DL,25.0632,2506,3,0,1,11,3,6,0,6384,12,0,7.18863,0,0,-2.73699
DL,25.0635,2506,3,1,1,11,3,6,0,6384,12,0,7.17573,0,0,-2.745
DL,25.0635,2506,3,2,1,1,3,6,0,580,12,0,7.30607,0,0,-2.68985
DL,25.07,2507,0,0,1,1,3,6,0,580,12,0,7.34955,0,0,-2.63858
DL,25.0837,2508,3,2,1,12,3,6,0,6964,12,0,7.64739,0,0,-2.51698
DL,25.084,2508,3,3,1,12,3,6,0,6964,12,0,7.55837,0,0,-2.52089
DL,25.0842,2508,4,0,1,12,3,6,0,6964,12,0,7.66345,0,0,-2.44779
DL,25.0845,2508,4,1,1,12,3,6,0,9038,14,0,7.61471,0,0.103248,-2.5301
DL,25.0847,2508,4,2,1,12,3,6,0,9038,14,0,7.65092,0,0.0130839,-2.4847
DL,25.085,2508,4,3,1,11,3,6,0,8285,14,0,7.64857,0,0.00380921,-2.46346
DL,25.0852,2508,5,0,1,12,3,6,0,6964,12,0,7.6597,0,0,-2.45933
DL,25.0855,2508,5,1,1,12,3,6,0,9038,14,0,7.65852,0,0.0113102,-2.48188
DL,25.0857,2508,5,2,1,12,3,6,0,9038,14,0,7.58732,0,0.0100243,-2.47958
DL,25.086,2508,5,3,1,12,3,6,0,9038,14,0,7.72228,0,0.00393031,-2.46248
DL,25.0862,2508,6,0,1,12,3,6,0,9038,14,0,7.6316,0,0.0315452,-2.50261
DL,25.0865,2508,6,1,1,12,3,6,0,9038,14,0,7.7236,0,0.0311875,-2.50237
DL,25.0867,2508,6,2,1,12,3,6,0,9038,14,0,7.6304,1,0.0326134,-2.50333
DL,25.087,2508,6,3,1,12,3,6,0,9038,14,0,7.56359,0,0.0436241,-2.50968
DL,25.0872,2508,7,0,1,11,3,6,0,8285,14,0,7.56993,0,0.0550222,-2.51687
DL,25.0874,2508,7,1,1,10,3,6,0,7531,14,0,7.5283,0,0.409269,-2.57814
DL,25.0877,2508,7,2,1,12,3,6,0,9038,14,1,7.59185,0,0,-2.48666
DL,25.088,2508,7,3,1,11,3,6,0,8285,14,0,7.59247,0,0.00862759,-2.47837
DL,25.0882,2508,8,0,1,12,3,6,0,6964,12,0,7.70513,0,0,-2.44475
DL,25.0885,2508,8,1,1,12,3,6,0,9038,14,0,7.66223,0,0.00805197,-2.47545
DL,25.0887,2508,8,2,1,9,3,6,0,6778,14,0,7.67927,0,0.0557741,-2.52176
DL,25.089,2508,8,3,1,12,3,6,0,9038,14,0,7.61455,0,0.0610518,-2.51732
DL,25.0892,2508,9,0,1,9,3,6,0,6778,14,0,7.65864,0,0.0299316,-2.5076
DL,25.0895,2508,9,1,1,11,3,6,0,8285,14,0,7.49893,0,0.179036,-2.54724
DL,25.0897,2508,9,2,1,11,3,6,0,8285,14,0,7.58907,0,0.0103283,-2.4818
DL,25.0898,2508,9,3,1,1,3,6,0,753,14,0,7.59448,0,0.00851362,-2.52865
DL,25.1111,2511,1,0,1,6,3,6,0,4517,14,0,8.38643,0,0,-2.13334
DL,25.1114,2511,1,1,1,6,3,6,0,4517,14,0,8.3708,0,0,-2.15597
DL,25.1116,2511,1,2,1,6,3,6,0,4517,14,0,8.18093,0,6.68332e-12,-2.23616
DL,25.1119,2511,1,3,1,8,3,6,0,6024,14,0,8.27669,0,7.42517e-12,-2.23461
DL,25.1122,2511,2,0,1,11,3,6,0,8285,14,0,8.22802,0,3.79807e-13,-2.20755
DL,25.1125,2511,2,1,1,11,3,6,0,8285,14,0,8.16777,0,2.95908e-11,-2.24375
DL,25.1127,2511,2,2,1,11,3,6,0,8285,14,0,8.22666,0,3.10074e-12,-2.22461
DL,25.113,2511,2,3,1,11,3,6,0,8285,14,0,8.223,0,1.18607e-11,-2.23588
DL,25.1132,2511,3,0,1,11,3,6,0,8285,14,0,8.35035,0,1.63647e-13,-2.20091
DL,25.1135,2511,3,1,1,11,3,6,0,8285,14,0,8.24173,0,1.19682e-13,-2.19846
DL,25.1137,2511,3,2,1,11,3,6,0,8285,14,0,8.30062,0,1.22125e-13,-2.19865
DL,25.114,2511,3,3,1,11,3,6,0,8285,14,0,8.1821,0,1.68788e-11,-2.2389
DL,25.1142,2511,4,0,1,11,3,6,0,8285,14,0,8.2132,0,2.8514e-09,-2.28565
DL,25.1145,2511,4,1,1,11,3,6,0,8285,14,0,8.1437,0,6.59954e-10,-2.27172
DL,25.1147,2511,4,2,1,11,3,6,0,8285,14,0,8.19686,0,1.95661e-10,-2.26053
DL,25.115,2511,4,3,1,11,3,6,0,8285,14,0,8.21411,0,1.39188e-10,-2.25745
DL,25.1152,2511,5,0,1,11,3,6,0,8285,14,0,8.18606,0,4.6229e-11,-2.24765
DL,25.1155,2511,5,1,1,11,3,6,0,8285,14,0,8.20618,0,1.26033e-12,-2.2172
DL,25.1157,2511,5,2,1,11,3,6,0,8285,14,0,8.09174,0,9.48065e-10,-2.27512
DL,25.1158,2511,5,3,1,1,3,6,0,753,14,0,8.18565,0,1.46305e-12,-2.23849
DL,25.1213,2512,1,1,1,1,3,6,0,753,14,0,8.27775,0,1.55986e-14,-2.20126
DL,25.1359,2513,5,3,1,7,3,6,0,5271,14,0,7.99612,0,1.07371e-08,-2.30331
DL,25.1361,2513,6,0,1,7,3,6,0,5271,14,0,7.86317,0,3.34729e-06,-2.36749
DL,25.1364,2513,6,1,1,5,3,6,0,3764,14,0,7.87436,0,1.20913e-05,-2.38822
DL,25.1367,2513,6,2,1,10,3,6,0,7531,14,0,7.72093,0,0.000100815,-2.40778
DL,25.137,2513,6,3,1,11,3,6,0,8285,14,0,7.74287,0,0.00380434,-2.46343
DL,25.1372,2513,7,0,1,11,3,6,0,8285,14,0,7.77041,0,0.002495,-2.4561
DL,25.1375,2513,7,1,1,11,3,6,0,8285,14,0,7.84963,0,0.000355112,-2.42481
DL,25.1377,2513,7,2,1,11,3,6,0,8285,14,0,7.89887,0,9.34197e-07,-2.34683
DL,25.138,2513,7,3,1,11,3,6,0,8285,14,0,7.83928,0,7.02722e-06,-2.37109
DL,25.1382,2513,8,0,1,11,3,6,0,8285,14,0,7.86295,0,0.000250014,-2.41956
DL,25.1385,2513,8,1,1,11,3,6,0,8285,14,0,7.81128,0,0.000255147,-2.41986
DL,25.1387,2513,8,2,1,11,3,6,0,8285,14,0,7.8161,0,0.000305698,-2.42256
DL,25.139,2513,8,3,1,11,3,6,0,8285,14,0,7.74025,0,0.000307568,-2.42265
DL,25.1392,2513,9,0,1,11,3,6,0,8285,14,0,7.89155,0,3.38352e-06,-2.36209
DL,25.1395,2513,9,1,1,11,3,6,0,8285,14,0,7.8594,0,1.7332e-06,-2.35406
DL,25.1397,2513,9,2,1,11,3,6,0,8285,14,0,7.97032,0,4.79082e-08,-2.3141
DL,25.14,2513,9,3,1,11,3,6,0,8285,14,0,7.99435,0,5.27854e-08,-2.31512
DL,25.1402,2514,0,0,1,11,3,6,0,8285,14,0,7.94253,0,5.59559e-06,-2.36826
DL,25.1405,2514,0,1,1,11,3,6,0,8285,14,0,8.02083,0,7.75587e-09,-2.29548
DL,25.1405,2514,0,2,1,1,3,6,0,753,14,0,8.02863,0,3.22616e-10,-2.28778
DL,25.1483,2514,8,1,1,1,3,6,0,753,14,0,7.31662,0,0.272252,-2.64648
DL,25.1612,2516,1,0,1,12,3,6,0,6964,12,0,7.83679,0,0,-2.42139
DL,25.1615,2516,1,1,1,12,3,6,0,6964,12,0,7.78585,0,0,-2.44559
DL,25.1617,2516,1,2,1,12,3,6,0,6964,12,0,7.7472,0,0,-2.43044
DL,25.162,2516,1,3,1,12,3,6,0,9038,14,0,7.80734,0,6.80572e-05,-2.39974
DL,25.1622,2516,2,0,1,12,3,6,0,9038,14,0,7.82675,0,9.01638e-05,-2.40364
DL,25.1625,2516,2,1,1,11,3,6,0,8285,14,0,7.75889,0,0.000187942,-2.41537
DL,25.1627,2516,2,2,1,10,3,6,0,7531,14,0,7.90111,0,1.384e-05,-2.38092
DL,25.1629,2516,2,3,1,10,3,6,0,7531,14,0,7.84026,0,2.01691e-05,-2.38583
DL,25.1632,2516,3,0,1,11,3,6,0,8285,14,0,7.86039,0,1.08739e-05,-2.3766
DL,25.1635,2516,3,1,1,11,3,6,0,8285,14,0,7.97279,0,2.14595e-06,-2.3566
DL,25.1637,2516,3,2,1,11,3,6,0,8285,14,0,7.89973,0,6.5418e-06,-2.3702
DL,25.164,2516,3,3,1,11,3,6,0,8285,14,0,7.8616,0,6.92173e-06,-2.3709
DL,25.1642,2516,4,0,1,11,3,6,0,8285,14,0,7.94953,0,5.9614e-07,-2.34167
DL,25.1645,2516,4,1,1,11,3,6,0,8285,14,0,7.92307,0,1.94424e-06,-2.35543
DL,25.1647,2516,4,2,1,11,3,6,0,8285,14,0,7.8964,0,3.30841e-06,-2.36181
DL,25.165,2516,4,3,1,11,3,6,0,8285,14,0,7.95343,0,7.12053e-05,-2.40157
DL,25.1652,2516,5,0,1,11,3,6,0,8285,14,0,7.85473,0,0.000196498,-2.41602
DL,25.1654,2516,5,1,1,10,3,6,0,7531,14,0,7.83787,0,0.00191212,-2.4532
DL,25.1655,2516,5,2,1,1,3,6,0,753,14,0,7.87548,0,0.000117512,-2.4451
DL,25.1735,2517,3,2,1,1,3,6,0,753,14,0,7.54401,1,0.109201,-2.60476
DL,25.1745,2517,4,2,1,1,3,6,0,753,14,1,7.86807,0,0,-2.52135
DL,25.1865,2518,6,1,1,12,3,6,0,9038,14,0,7.70469,0,0.00253823,-2.45491
DL,25.1867,2518,6,2,1,12,3,6,0,9038,14,0,7.70718,0,0.000321333,-2.422
DL,25.187,2518,6,3,1,12,3,6,0,9038,14,0,7.68765,0,0.00669795,-2.47205
DL,25.1872,2518,7,0,1,12,3,6,0,9038,14,0,7.79319,0,0.000266105,-2.4192
DL,25.1875,2518,7,1,1,12,3,6,0,9038,14,0,7.73974,0,0.000309994,-2.42147
DL,25.1877,2518,7,2,1,11,3,6,0,8285,14,0,7.90502,0,6.59614e-06,-2.3703
DL,25.1879,2518,7,3,1,10,3,6,0,7531,14,0,7.93517,0,2.54883e-06,-2.35981
DL,25.1882,2518,8,0,1,10,3,6,0,7531,14,0,7.84189,0,1.87975e-05,-2.3849
DL,25.1885,2518,8,1,1,11,3,6,0,8285,14,0,7.96806,0,7.6807e-08,-2.3191
DL,25.1887,2518,8,2,1,11,3,6,0,8285,14,0,8.0279,0,9.16467e-09,-2.29715
DL,25.189,2518,8,3,1,11,3,6,0,8285,14,0,8.01629,0,1.63044e-08,-2.30296
DL,25.1892,2518,9,0,1,11,3,6,0,8285,14,0,8.03428,0,7.2925e-09,-2.29487
DL,25.1895,2518,9,1,1,11,3,6,0,8285,14,0,8.01356,0,3.24979e-09,-2.28692
DL,25.1897,2518,9,2,1,11,3,6,0,8285,14,0,7.96038,0,1.57592e-08,-2.30262
DL,25.19,2518,9,3,1,11,3,6,0,8285,14,0,7.94515,0,3.23051e-08,-2.30999
DL,25.1902,2519,0,0,1,11,3,6,0,8285,14,0,7.90818,0,1.62816e-07,-2.3272
DL,25.1905,2519,0,1,1,11,3,6,0,8285,14,0,7.83182,0,5.1985e-06,-2.36735
DL,25.1906,2519,0,2,1,2,3,6,0,1503,14,0,7.96707,0,5.59301e-09,-2.30948
DL,25.1988,2519,8,3,1,1,3,6,0,753,14,0,7.69178,0,0.000299311,-2.46087
DL,25.2117,2521,1,2,1,12,3,6,0,9038,14,0,7.26892,1,1,-2.73558
DL,25.212,2521,1,3,1,12,3,6,0,9038,14,0,7.20813,1,0.999631,-2.68437
DL,25.2122,2521,2,0,1,12,3,6,0,9038,14,0,7.24149,1,0.973519,-2.64421
DL,25.2125,2521,2,1,1,12,3,6,0,6964,12,0,7.23557,0,0,-2.64209
DL,25.2127,2521,2,2,1,12,3,6,0,9038,14,1,7.2215,0,0,-2.70231
DL,25.213,2521,2,3,1,12,3,6,0,9038,14,1,7.28117,0,0,-2.69484
DL,25.2132,2521,3,0,1,12,3,6,0,9038,14,1,7.17412,0,0,-2.67308
DL,25.2135,2521,3,1,1,12,3,6,0,6964,12,0,7.26023,0,0,-2.67181
DL,25.2137,2521,3,2,1,11,3,6,0,6384,12,0,7.17095,0,0,-2.68299
DL,25.214,2521,3,3,1,11,3,6,0,6384,12,0,7.1558,0,0,-2.72482
DL,25.2142,2521,4,0,1,10,3,6,0,5804,12,0,7.20207,0,0,-2.77753
DL,25.2144,2521,4,1,1,10,3,6,0,5804,12,0,7.16543,0,0,-2.71883
DL,25.2147,2521,4,2,1,10,3,6,0,5804,12,0,7.13107,0,0,-2.71854
DL,25.215,2521,4,3,1,11,3,6,0,6384,12,0,7.02885,0,0,-2.77202
DL,25.2152,2521,5,0,1,11,3,6,0,6384,12,0,7.01371,0,0,-2.74757
DL,25.2155,2521,5,1,1,11,3,6,0,6384,12,0,7.01728,0,0,-2.81136
DL,25.2157,2521,5,2,1,11,3,6,0,6384,12,0,6.97508,0,0,-2.81356
DL,25.216,2521,5,3,1,11,3,6,0,6384,12,0,7.08637,0,0,-2.81095
DL,25.2162,2521,6,0,1,11,3,6,0,6384,12,0,7.07428,0,0,-2.7629
DL,25.2165,2521,6,1,1,11,3,6,0,6384,12,0,7.20566,0,0,-2.64219
DL,25.2167,2521,6,2,1,11,3,6,0,6384,12,0,7.03764,0,0,-2.838
DL,25.217,2521,6,3,1,11,3,6,0,6384,12,0,7.07053,0,0,-2.79077
DL,25.2172,2521,7,0,1,11,3,6,0,6384,12,0,7.04375,0,0,-2.80828
DL,25.2175,2521,7,1,1,11,3,6,0,6384,12,0,7.02077,0,0,-2.76728
DL,25.2176,2521,7,2,1,5,3,6,0,2900,12,0,7.03077,0,0,-2.75248
DL,25.2385,2523,8,1,1,12,3,6,0,6964,12,0,7.29373,0,0,-2.61475
DL,25.2387,2523,8,2,1,12,3,6,0,6964,12,0,7.25651,0,0,-2.70486
DL,25.239,2523,8,3,1,12,3,6,0,6964,12,0,7.25238,0,0,-2.65946
DL,25.2391,2523,9,0,1,6,3,6,0,3480,12,0,7.3193,0,0,-2.63028
DL,25.2394,2523,9,1,1,6,3,6,0,3480,12,0,7.3412,0,0,-2.62419
DL,25.2397,2523,9,2,1,11,3,6,0,6384,12,0,7.42195,0,0,-2.6296
DL,25.24,2523,9,3,1,11,3,6,0,6384,12,0,7.49383,0,0,-2.52855
DL,25.2402,2524,0,0,1,11,3,6,0,6384,12,0,7.59949,0,0,-2.51046
DL,25.2405,2524,0,1,1,11,3,6,0,6384,12,0,7.70279,0,0,-2.53681
DL,25.2407,2524,0,2,1,11,3,6,0,8285,14,0,7.66186,0,0.0705864,-2.52275
DL,25.241,2524,0,3,1,11,3,6,0,8285,14,0,7.72718,0,0.0165567,-2.49106
DL,25.2412,2524,1,0,1,11,3,6,0,6384,12,0,7.67976,0,0,-2.46211
DL,25.2415,2524,1,1,1,11,3,6,0,8285,14,0,7.67084,0,0.004235,-2.46534
DL,25.2417,2524,1,2,1,11,3,6,0,8285,14,0,7.60088,0,0.0204442,-2.49534
DL,25.242,2524,1,3,1,11,3,6,0,8285,14,0,7.53952,0,0.0462572,-2.5129
DL,25.2422,2524,2,0,1,11,3,6,0,8285,14,0,7.64568,0,0.066849,-2.52145
DL,25.2425,2524,2,1,1,11,3,6,0,8285,14,0,7.5378,0,0.0853655,-2.5274
DL,25.2427,2524,2,2,1,11,3,6,0,8285,14,0,7.61067,0,0.0526685,-2.51586
