DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,19.388,1938,8,0,1,1,3,6,0,1173,19,0,14.0953,0,3.55271e-15,-2.06176
UL,19.4024,1940,2,1,1,5,3,6,0,6471,20,0,13.8098,0,0.796758,-2.14186
UL,19.4026,1940,2,2,1,5,3,6,0,6471,20,0,13.8268,1,0.677804,-2.13044
UL,19.4029,1940,2,3,1,5,3,6,0,6471,20,0,13.8588,0,0.557621,-2.12022
UL,19.4031,1940,3,0,1,4,3,6,0,4704,19,0,13.8473,0,1.81166e-10,-2.13514
UL,19.4034,1940,3,1,6,5,3,6,0,6471,20,1,13.8264,0,0,-2.14261
UL,19.4037,1940,3,2,10,3,3,6,0,3528,19,0,13.8868,0,1.16266e-10,-2.13423
UL,19.404,1940,3,3,10,3,3,6,0,3528,19,0,13.82,0,6.84048e-10,-2.14952
UL,19.4042,1940,4,0,10,3,3,6,0,3528,19,0,13.8395,0,5.3361e-10,-2.14734
UL,19.4045,1940,4,1,12,1,3,6,0,1173,19,0,13.7784,0,4.71982e-09,-2.1756
UL,19.4047,1940,4,2,12,1,3,6,0,1173,19,0,13.8149,0,3.75527e-09,-2.17343
UL,19.405,1940,4,3,12,1,3,6,0,1173,19,0,13.762,0,1.79408e-08,-2.18858
UL,19.4052,1940,5,0,12,1,3,6,0,1173,19,0,13.7396,0,8.76232e-09,-2.18155
UL,19.4055,1940,5,1,12,1,3,6,0,1173,19,0,13.6682,0,1.9655e-08,-2.18949
UL,19.4057,1940,5,2,12,1,3,6,0,1173,19,0,13.6041,0,7.11726e-08,-2.20255
UL,19.406,1940,5,3,12,1,3,6,0,1173,19,0,13.6276,0,6.44424e-08,-2.20152
UL,19.4062,1940,6,0,12,1,3,6,0,1173,19,0,13.5836,0,1.38281e-06,-2.23502
UL,19.4065,1940,6,1,12,1,3,6,0,1173,19,0,13.4883,0,2.50797e-05,-2.27083
UL,19.4066,1940,6,2,7,1,3,6,0,1173,19,0,13.485,0,1.53173e-05,-2.26438
UL,19.4068,1940,6,3,2,1,3,6,0,1173,19,0,13.5462,0,9.05268e-07,-2.23016
UL,19.407,1940,7,0,1,1,3,6,0,1173,19,0,13.5717,0,6.14185e-08,-2.20103
UL,19.4075,1940,7,2,1,1,3,6,0,1173,19,0,13.5747,0,3.04529e-08,-2.19387
UL,19.4078,1940,7,3,1,1,3,6,0,1173,19,0,13.5165,0,1.49313e-06,-2.23591
UL,19.408,1940,8,0,1,1,3,6,0,1173,19,0,13.4193,0,0.000119987,-2.29244
UL,19.4282,1942,8,0,12,1,3,6,0,1173,19,0,14.1911,0,0,-2.03632
UL,19.4305,1943,0,1,12,1,3,6,0,1291,20,0,14.4456,0,1.41999e-05,-1.95275
UL,19.4307,1943,0,2,11,2,3,6,0,2585,20,0,14.3685,0,0.00038602,-1.98667
UL,19.431,1943,0,3,11,2,3,6,0,2585,20,0,14.4224,0,0.000254009,-1.98088
UL,19.4312,1943,1,0,12,1,3,6,0,1291,20,0,14.4287,0,5.16899e-05,-1.96893
UL,19.4315,1943,1,1,11,1,3,6,0,1291,20,0,14.3459,0,6.90964e-05,-1.97272
UL,19.4316,1943,1,2,2,1,3,6,0,1291,20,0,14.3208,0,8.44289e-05,-1.97538
UL,19.4318,1943,1,3,1,1,3,6,0,1291,20,0,14.329,0,3.5245e-05,-1.96402
UL,19.432,1943,2,0,1,1,3,6,0,1291,20,0,14.3676,0,2.00638e-05,-1.95697
UL,19.4325,1943,2,2,1,1,3,6,0,1291,20,0,14.2356,0,0.00313108,-2.02989
UL,19.4388,1943,8,3,1,1,3,6,0,1291,20,0,14.1649,0,0.00313639,-2.02992
UL,19.439,1943,9,0,1,1,3,6,0,1291,20,0,14.2476,0,0.000331612,-1.99439
UL,19.4393,1943,9,1,1,1,3,6,0,1291,20,0,14.1882,0,0.0011063,-2.01265
UL,19.4529,1945,2,3,1,5,3,6,0,6471,20,0,13.9994,0,0.235025,-2.09001
UL,19.4531,1945,3,0,1,5,3,6,0,6471,20,0,14.0384,0,0.0915596,-2.06655
UL,19.4534,1945,3,1,1,5,3,6,0,6471,20,0,14.0529,0,0.0501849,-2.05378
UL,19.4536,1945,3,2,1,4,3,6,0,4704,19,0,14.1387,0,0,-2.0251
UL,19.4538,1945,3,3,2,3,3,6,0,3879,20,0,14.1105,0,0.0132267,-2.036
UL,19.4541,1945,4,0,1,2,3,6,0,2585,20,0,14.16,0,0.00358548,-2.02047
UL,19.4547,1945,4,2,11,2,3,6,0,2585,20,0,13.9342,0,0.218011,-2.109
UL,19.455,1945,4,3,12,1,3,6,0,1291,20,0,14.0933,0,0.031878,-2.07569
UL,19.4555,1945,5,1,12,1,3,6,0,1173,19,0,13.9845,0,1.37335e-12,-2.10565
UL,19.4557,1945,5,2,11,1,3,6,0,1291,20,0,13.9312,1,0.137725,-2.11429
UL,19.4565,1945,6,1,12,1,3,6,0,1291,20,1,13.9664,0,0,-2.10042
UL,19.457,1945,6,3,12,1,3,6,0,1173,19,0,13.8007,0,1.9275e-10,-2.14644
UL,19.4572,1945,7,0,10,3,3,6,0,3528,19,0,13.8662,0,2.82326e-10,-2.1418
UL,19.4577,1945,7,2,10,1,3,6,0,1173,19,0,13.9516,0,5.04587e-11,-2.13492
UL,19.4578,1945,7,3,2,2,3,6,0,2349,19,0,13.9776,0,4.24274e-11,-2.12767
UL,19.4583,1945,8,1,1,1,3,6,0,1173,19,0,13.8525,0,1.55782e-10,-2.14459
UL,19.4585,1945,8,2,1,1,3,6,0,1173,19,0,13.8451,0,5.58678e-11,-2.13579
UL,19.4588,1945,8,3,1,1,3,6,0,1173,19,0,13.8974,0,8.00937e-12,-2.11968
UL,19.4802,1948,0,0,12,1,3,6,0,1173,19,0,13.0971,0,0.0244558,-2.38764
UL,19.4825,1948,2,1,12,1,3,6,0,1173,19,0,13.1222,0,0.0109456,-2.36986
UL,19.4827,1948,2,2,11,2,3,6,0,2349,19,0,13.1675,0,0.00526016,-2.34213
UL,19.483,1948,2,3,11,2,3,6,0,2349,19,0,13.0768,0,0.0325704,-2.37859
UL,19.4832,1948,3,0,12,1,3,6,0,1173,19,0,13.0249,0,0.0725867,-2.41546
UL,19.4835,1948,3,1,12,1,3,6,0,1173,19,0,13.1467,0,0.00601634,-2.35771
UL,19.4837,1948,3,2,12,1,3,6,0,1173,19,0,13.1249,0,0.0053011,-2.35524
UL,19.484,1948,3,3,12,1,3,6,0,1173,19,0,13.0415,0,0.0497678,-2.40519
UL,19.4841,1948,4,0,3,1,3,6,0,1173,19,0,13.061,0,0.0607945,-2.41054
UL,19.4843,1948,4,1,1,1,3,6,0,1173,19,0,13.1547,0,0.0230408,-2.38625
UL,19.4845,1948,4,2,1,1,3,6,0,1173,19,0,13.1902,0,0.007249,-2.3614
UL,19.485,1948,5,0,1,1,3,6,0,1173,19,0,13.151,0,0.00981792,-2.36759
UL,19.4908,1949,0,3,1,1,3,6,0,1173,19,0,13.4644,0,9.21284e-06,-2.2579
UL,19.491,1949,1,0,1,1,3,6,0,1173,19,0,13.3013,0,8.41597e-05,-2.28738
UL,19.4913,1949,1,1,1,1,3,6,0,1173,19,0,13.3259,0,0.000367858,-2.30921
UL,19.5054,1950,5,1,1,6,3,6,0,7059,19,0,13.2716,0,0.00238414,-2.31328
UL,19.5056,1950,5,2,1,6,3,6,0,7059,19,0,13.1787,0,0.0450155,-2.36618
UL,19.5059,1950,5,3,1,6,3,6,0,7059,19,0,13.332,0,0.00193532,-2.31001
UL,19.5061,1950,6,0,1,4,3,6,0,4704,19,0,13.3616,0,0.00103225,-2.30581
UL,19.5065,1950,6,1,9,4,3,6,0,4704,19,0,13.2187,0,0.00380621,-2.32673
UL,19.5067,1950,6,2,10,3,3,6,0,3528,19,0,13.3856,0,1.07015e-05,-2.24843
UL,19.507,1950,6,3,10,3,3,6,0,3528,19,0,13.408,0,9.52688e-06,-2.24702
UL,19.5072,1950,7,0,11,2,3,6,0,2349,19,0,13.3363,0,0.000236174,-2.29221
UL,19.5075,1950,7,1,12,1,3,6,0,1173,19,0,13.5487,0,2.73092e-07,-2.21683
UL,19.5077,1950,7,2,12,1,3,6,0,1173,19,0,13.5887,0,2.16462e-08,-2.19045
UL,19.508,1950,7,3,12,1,3,6,0,1173,19,0,13.5185,0,9.38328e-07,-2.23057
UL,19.5082,1950,8,0,12,1,3,6,0,1173,19,0,13.5708,0,1.9043e-06,-2.23875
UL,19.5085,1950,8,1,12,1,3,6,0,1173,19,0,13.5506,0,2.18452e-06,-2.24037
UL,19.5087,1950,8,2,12,1,3,6,0,1173,19,0,13.4227,0,2.2687e-05,-2.2695
UL,19.509,1950,8,3,12,1,3,6,0,1173,19,0,13.3859,0,4.66782e-05,-2.27918
UL,19.5092,1950,9,0,12,1,3,6,0,1173,19,0,13.412,0,7.14296e-06,-2.25472
UL,19.5095,1950,9,1,12,1,3,6,0,1173,19,0,13.4451,0,4.4207e-07,-2.22211
UL,19.5096,1950,9,2,3,1,3,6,0,1173,19,0,13.468,0,2.20544e-07,-2.21452
UL,19.5098,1950,9,3,1,1,3,6,0,1173,19,0,13.6114,0,1.42435e-08,-2.1863
UL,19.51,1951,0,0,1,1,3,6,0,1173,19,0,13.6118,0,3.75831e-07,-2.22032
UL,19.5105,1951,0,2,1,1,3,6,0,1173,19,0,13.6097,0,5.97097e-08,-2.20074
UL,19.531,1953,0,3,12,1,3,6,0,1173,19,0,13.8725,0,2.29785e-11,-2.12833
UL,19.5332,1953,3,0,12,1,3,6,0,1173,19,0,13.7438,0,1.45418e-09,-2.16457
UL,19.5335,1953,3,1,11,2,3,6,0,2349,19,0,13.7023,0,2.03579e-07,-2.20629
UL,19.5337,1953,3,2,11,2,3,6,0,2349,19,0,13.5899,0,6.24916e-06,-2.24463
UL,19.534,1953,3,3,12,1,3,6,0,1173,19,0,13.6201,0,2.33123e-07,-2.21511
UL,19.5342,1953,4,0,12,1,3,6,0,1173,19,0,13.4858,0,1.46233e-06,-2.23567
UL,19.5345,1953,4,1,12,1,3,6,0,1173,19,0,13.5151,0,4.44807e-07,-2.22218
UL,19.5347,1953,4,2,12,1,3,6,0,1173,19,0,13.4628,0,1.48925e-05,-2.26402
UL,19.5348,1953,4,3,3,1,3,6,0,1173,19,0,13.42,0,6.78482e-05,-2.28435
UL,19.535,1953,5,0,1,1,3,6,0,1173,19,0,13.4443,0,0.000153054,-2.29598
UL,19.5353,1953,5,1,1,1,3,6,0,1173,19,0,13.4655,0,0.000178733,-2.29827
UL,19.5358,1953,5,3,1,1,3,6,0,1173,19,0,13.4416,0,1.49404e-05,-2.26406
UL,19.5415,1954,1,2,1,1,3,6,0,1173,19,0,13.6214,0,2.21687e-06,-2.24054
UL,19.5418,1954,1,3,1,1,3,6,0,1173,19,0,13.623,0,2.26931e-07,-2.21482
UL,19.542,1954,2,0,1,1,3,6,0,1173,19,0,13.6125,0,7.72081e-08,-2.2034
UL,19.5561,1955,6,0,1,6,3,6,0,7059,19,0,13.6237,0,3.6239e-07,-2.20274
UL,19.5564,1955,6,1,1,6,3,6,0,7059,19,0,13.5791,0,3.58213e-06,-2.22751
UL,19.5566,1955,6,2,1,6,3,6,0,7059,19,0,13.66,0,1.77985e-06,-2.21973
UL,19.5568,1955,6,3,1,4,3,6,0,4704,19,0,13.6665,0,1.96847e-06,-2.22479
UL,19.5572,1955,7,0,9,4,3,6,0,4704,19,0,13.5826,0,5.74538e-06,-2.23702
UL,19.5575,1955,7,1,10,3,3,6,0,3528,19,0,13.6769,0,7.30484e-08,-2.19345
UL,19.5577,1955,7,2,10,3,3,6,0,3528,19,0,13.6887,0,2.79939e-08,-2.18394
UL,19.558,1955,7,3,11,2,3,6,0,2349,19,0,13.7618,0,3.64714e-09,-2.16667
UL,19.5582,1955,8,0,12,1,3,6,0,1173,19,0,13.7662,0,8.12179e-09,-2.18081
UL,19.5585,1955,8,1,12,1,3,6,0,1173,19,0,13.7223,0,4.94261e-08,-2.19879
UL,19.5587,1955,8,2,12,1,3,6,0,1173,19,0,13.7275,0,5.88972e-09,-2.17772
UL,19.559,1955,8,3,12,1,3,6,0,1173,19,0,13.7732,0,8.50795e-11,-2.13937
UL,19.5592,1955,9,0,12,1,3,6,0,1173,19,0,13.8069,0,1.1243e-11,-2.12244
UL,19.5595,1955,9,1,12,1,3,6,0,1173,19,0,13.8335,0,1.79057e-11,-2.12627
UL,19.5597,1955,9,2,12,1,3,6,0,1173,19,0,13.8956,0,2.91291e-11,-2.13031
UL,19.56,1955,9,3,12,1,3,6,0,1173,19,0,13.867,0,8.66667e-11,-2.13953
UL,19.5602,1956,0,0,12,1,3,6,0,1173,19,0,13.8818,0,2.37499e-12,-2.10995
UL,19.5603,1956,0,1,3,1,3,6,0,1173,19,0,13.7837,0,3.35521e-11,-2.13149
UL,19.5605,1956,0,2,1,1,3,6,0,1173,19,0,13.7164,0,7.52778e-11,-2.13832
UL,19.5608,1956,0,3,1,1,3,6,0,1173,19,0,13.7236,0,1.39641e-10,-2.14364
UL,19.5613,1956,1,1,1,1,3,6,0,1173,19,0,13.775,0,1.60349e-09,-2.16548
UL,19.5817,1958,1,2,12,1,3,6,0,1173,19,0,13.832,0,1.76204e-09,-2.16635
UL,19.584,1958,3,3,12,1,3,6,0,1173,19,0,13.9446,0,3.0187e-11,-2.1306
UL,19.5842,1958,4,0,11,2,3,6,0,2349,19,0,14.0493,0,4.70735e-13,-2.09212
UL,19.5845,1958,4,1,11,2,3,6,0,2349,19,0,14.0449,0,9.05942e-14,-2.07986
UL,19.5847,1958,4,2,12,1,3,6,0,1173,19,0,14.0476,0,1.02141e-14,-2.0691
UL,19.585,1958,4,3,12,1,3,6,0,1173,19,0,14.0201,0,9.32587e-15,-2.06844
UL,19.5852,1958,5,0,12,1,3,6,0,1291,20,0,14.0675,0,0.0180522,-2.06322
UL,19.5855,1958,5,1,12,1,3,6,0,1291,20,0,14.153,0,0.00882812,-2.04882
UL,19.5856,1958,5,2,3,1,3,6,0,1291,20,0,14.1382,0,0.0122579,-2.05527
UL,19.5858,1958,5,3,1,1,3,6,0,1291,20,0,14.2614,0,0.00152369,-2.0178
UL,19.586,1958,6,0,1,1,3,6,0,1291,20,0,14.1832,0,0.00645054,-2.04287
UL,19.5865,1958,6,2,1,1,3,6,0,1291,20,0,14.1275,0,0.0129227,-2.05633
UL,19.5923,1959,2,1,1,1,3,6,0,1291,20,0,13.8378,0,0.340734,-2.14763
UL,19.5925,1959,2,2,1,1,3,6,0,1291,20,0,13.9224,0,0.196753,-2.12604
UL,19.5928,1959,2,3,1,1,3,6,0,1291,20,0,13.9794,0,0.115474,-2.10894
UL,19.6069,1960,6,3,1,6,3,6,0,7059,19,0,14.1726,0,0,-2.02833
UL,19.6071,1960,7,0,1,6,3,6,0,7059,19,0,14.1952,0,2.22045e-15,-2.04541
UL,19.6074,1960,7,1,1,6,3,6,0,7059,19,0,14.2383,0,1.11022e-15,-2.04395
UL,19.6076,1960,7,2,1,4,3,6,0,5176,20,0,14.294,0,0.00103067,-1.99268
UL,19.608,1960,7,3,9,4,3,6,0,5176,20,0,14.2824,0,0.000588126,-1.98474
UL,19.6082,1960,8,0,10,3,3,6,0,3879,20,0,14.1706,0,0.0287823,-2.05062
UL,19.6085,1960,8,1,10,3,3,6,0,3879,20,0,14.2311,0,0.00499827,-2.01928
UL,19.6087,1960,8,2,11,2,3,6,0,2585,20,0,14.2166,0,0.00169359,-2.00847
UL,19.609,1960,8,3,12,1,3,6,0,1291,20,0,14.1413,0,0.0127921,-2.05613
UL,19.6092,1960,9,0,12,1,3,6,0,1291,20,0,14.1106,0,0.031333,-2.0753
UL,19.6095,1960,9,1,12,1,3,6,0,1291,20,0,14.1157,0,0.0110106,-2.05313
UL,19.6097,1960,9,2,12,1,3,6,0,1291,20,0,14.1792,1,0.00499592,-2.03817
UL,19.61,1960,9,3,12,1,3,6,0,1291,20,0,14.2496,0,0.00410424,-2.03464
UL,19.6102,1961,0,0,12,1,3,6,0,1291,20,0,14.2411,0,0.00106882,-2.01211
UL,19.6105,1961,0,1,11,1,3,6,0,1291,20,1,14.1736,0,0,-2.02832
UL,19.6105,1961,0,1,12,1,3,6,0,1291,20,0,14.1613,0,0.00197762,-2.02209
UL,19.6106,1961,0,2,2,1,3,6,0,1291,20,0,14.1436,0,0.0033532,-2.03108
UL,19.6108,1961,0,3,1,1,3,6,0,1291,20,0,14.1339,0,0.011814,-2.05453
UL,19.611,1961,1,0,1,1,3,6,0,1291,20,0,14.0805,0,0.0119511,-2.05476
UL,19.6115,1961,1,2,1,1,3,6,0,1291,20,0,14.1232,0,0.00278162,-2.02785
UL,19.632,1963,1,3,12,1,3,6,0,1291,20,0,14.0871,0,0.0560911,-2.08925
UL,19.634,1963,4,0,1,1,3,6,0,1291,20,0,14.0234,0,0.0376924,-2.07958
UL,19.6345,1963,4,1,11,2,3,6,0,2585,20,0,14.0829,0,0.0208527,-2.05216
UL,19.6347,1963,4,2,11,2,3,6,0,2585,20,0,14.0885,0,0.0425061,-2.06693
UL,19.635,1963,4,3,12,1,3,6,0,1291,20,0,14.1104,1,0.0215397,-2.06698
UL,19.6355,1963,5,1,12,1,3,6,0,1291,20,0,14.1149,0,0.0122688,-2.05529
UL,19.6357,1963,5,2,10,1,3,6,0,1291,20,1,14.1648,0,0,-2.06171
UL,19.6357,1963,5,2,11,2,3,6,0,2585,20,0,14.1654,0,0.0281587,-2.05821
UL,19.6362,1963,6,0,12,1,3,6,0,1291,20,0,14.1357,0,0.0165486,-2.0614
UL,19.6363,1963,6,1,2,2,3,6,0,2585,20,0,14.1472,0,0.0155362,-2.04644
UL,19.6368,1963,6,3,1,1,3,6,0,1291,20,0,14.0542,0,0.0248393,-2.07009
UL,19.637,1963,7,0,1,1,3,6,0,1291,20,0,14.0819,0,0.0509513,-2.08685
UL,19.6373,1963,7,1,1,1,3,6,0,1291,20,0,14.056,0,0.0170676,-2.06204
UL,19.6425,1964,2,2,1,1,3,6,0,1291,20,0,14.094,0,0.0519481,-2.08733
UL,19.6428,1964,2,3,1,1,3,6,0,1291,20,0,14.0842,0,0.112238,-2.1081
UL,19.643,1964,3,0,1,1,3,6,0,1291,20,0,14.0909,0,0.0329648,-2.07646
UL,19.6458,1964,5,3,1,1,10,16,0,60,0,0,1.43096,0,0,-2.70255
UL,19.646,1964,6,0,1,1,10,16,0,60,0,0,1.4189,0,0,-2.72139
UL,19.6463,1964,6,1,1,1,10,16,0,60,0,0,1.4569,0,0,-2.68279
UL,19.6576,1965,7,2,1,5,3,6,0,6471,20,0,14.3605,0,0.000243327,-1.96952
UL,19.658,1965,7,3,8,5,3,6,0,6471,20,0,14.3904,0,0.000218492,-1.96812
UL,19.6582,1965,8,0,8,5,3,6,0,6471,20,0,14.4073,0,0.000305562,-1.97249
UL,19.6585,1965,8,1,9,4,3,6,0,5176,20,0,14.313,0,0.000681755,-1.9868
UL,19.6587,1965,8,2,10,3,3,6,0,3879,20,0,14.3876,0,0.000177552,-1.97069
UL,19.6589,1965,8,3,6,1,3,6,0,1291,20,0,14.4187,0,0.000135811,-1.9818
UL,19.6591,1965,9,0,2,1,3,6,0,1291,20,0,14.3884,0,0.000614598,-2.00354
UL,19.6595,1965,9,1,12,1,3,6,0,1291,20,0,14.286,0,0.00154538,-2.01803
UL,19.6597,1965,9,2,12,1,3,6,0,1291,20,0,14.3355,0,0.00218746,-2.02377
UL,19.6599,1965,9,3,10,1,3,6,0,1291,20,0,14.2574,0,0.0101164,-2.05146
UL,19.6605,1966,0,1,12,1,3,6,0,1291,20,0,14.2184,0,0.000872078,-2.00892
UL,19.6607,1966,0,2,11,2,3,6,0,2585,20,0,14.1648,0,0.00662438,-2.03089
UL,19.661,1966,0,3,12,1,3,6,0,1291,20,0,14.2382,0,0.00704009,-2.04451
UL,19.6611,1966,1,0,2,1,3,6,0,1291,20,0,14.2425,0,0.0102047,-2.05163
UL,19.6613,1966,1,1,1,1,3,6,0,1291,20,0,14.2225,0,0.023948,-2.06929
UL,19.6615,1966,1,2,1,1,3,6,0,1291,20,0,14.2654,0,0.00365053,-2.03257
UL,19.663,1966,3,0,1,1,3,6,0,1291,20,0,14.4597,0,5.21203e-05,-1.96904
UL,19.6633,1966,3,1,1,1,3,6,0,1291,20,0,14.5137,0,3.27463e-06,-1.93557
UL,19.6635,1966,3,2,1,1,3,6,0,1291,20,0,14.4682,0,2.13442e-05,-1.95773
UL,19.6825,1968,2,1,12,1,3,6,0,1291,20,0,14.7624,0,5.71156e-09,-1.87165
UL,19.6847,1968,4,2,12,1,3,6,0,1291,20,0,14.529,0,2.12332e-06,-1.93071
UL,19.685,1968,4,3,11,2,3,6,0,2585,20,0,14.5636,0,2.49553e-06,-1.92487
UL,19.6852,1968,5,0,11,2,3,6,0,2585,20,0,14.5104,0,3.63415e-05,-1.95575
UL,19.6855,1968,5,1,12,1,3,6,0,1291,20,0,14.5484,0,1.64899e-05,-1.95456
UL,19.6857,1968,5,2,11,1,3,6,0,1291,20,0,14.55,0,7.38104e-06,-1.94494
UL,19.6858,1968,5,3,2,1,3,6,0,1291,20,0,14.5093,0,1.54605e-05,-1.95378
UL,19.686,1968,6,0,1,1,3,6,0,1291,20,0,14.4894,0,1.68316e-05,-1.95481
UL,19.6863,1968,6,1,1,1,3,6,0,1291,20,0,14.3941,0,0.000154526,-1.98358
UL,19.687,1968,6,3,12,1,3,6,0,1291,20,0,14.4798,0,2.42422e-05,-1.95931
UL,19.688,1968,8,0,1,1,3,6,0,1291,20,0,14.4027,0,9.84736e-05,-1.97744
UL,19.6883,1968,8,1,1,1,3,6,0,1291,20,0,14.3709,0,0.000122832,-1.98043
UL,19.6885,1968,8,2,1,1,3,6,0,1291,20,0,14.3639,0,0.00011802,-1.97988
UL,19.693,1969,3,0,1,1,3,6,0,1291,20,0,14.4823,0,1.13477e-06,-1.92384
UL,19.6933,1969,3,1,1,1,3,6,0,1291,20,0,14.497,0,6.4533e-06,-1.94337
UL,19.6935,1969,3,2,1,1,3,6,0,1291,20,0,14.5487,0,5.2637e-06,-1.941
UL,19.709,1970,8,3,8,5,3,6,0,6471,20,0,14.5697,0,1.82314e-06,-1.9129
UL,19.7092,1970,9,0,8,5,3,6,0,6471,20,0,14.5531,0,8.02773e-06,-1.92878
UL,19.7095,1970,9,1,7,5,3,6,0,6471,20,0,14.4851,0,4.22862e-05,-1.94779
UL,19.7096,1970,9,2,2,4,3,6,0,5176,20,0,14.4574,0,3.17512e-05,-1.94738
UL,19.7098,1970,9,3,1,1,3,6,0,1291,20,0,14.5168,0,5.6663e-07,-1.91642
UL,19.71,1971,0,0,1,1,3,6,0,1291,20,0,14.5514,0,1.32078e-07,-1.90147
UL,19.7103,1971,0,1,1,1,3,6,0,1291,20,0,14.4947,0,1.26807e-06,-1.92504
UL,19.7105,1971,0,2,1,1,3,6,0,1291,20,0,14.4771,0,7.00021e-06,-1.94432
UL,19.72,1972,0,0,1,1,3,6,0,1291,20,0,13.2824,1,0.999644,-2.32198
UL,19.7203,1972,0,1,1,1,3,6,0,1291,20,0,13.3141,1,0.996114,-2.28955
UL,19.7205,1972,0,2,1,1,3,6,0,1291,20,0,13.3283,1,0.987724,-2.27092
UL,19.7208,1972,0,3,1,1,3,6,0,1291,20,1,13.4048,0,0,-2.28907
UL,19.721,1972,1,0,1,1,3,6,0,1291,20,1,13.4131,0,0,-2.27788
UL,19.7213,1972,1,1,1,1,3,6,0,1291,20,1,13.4196,0,0,-2.27289
UL,20.0268,2002,6,3,1,1,3,9,0,60,0,0,10.0691,0,0,0
UL,20.027,2002,7,0,1,1,3,9,0,60,0,0,10.0491,0,0,0
UL,20.0273,2002,7,1,1,1,3,9,0,60,0,0,10.0042,0,0,0
UL,20.2818,2028,1,3,1,2,3,6,0,123,0,0,17.8416,0,0,-0.0975505
UL,20.2821,2028,2,0,1,2,3,6,0,123,0,0,17.8203,0,0,-0.105103
UL,20.2823,2028,2,1,1,2,3,6,0,123,0,0,17.6584,0,0,-0.029667
UL,20.3003,2030,0,1,1,1,6,9,0,60,0,0,11.8939,0,0,0
UL,20.3005,2030,0,2,1,1,6,9,0,60,0,0,11.8268,0,0,0
UL,20.3008,2030,0,3,1,1,6,9,0,60,0,0,11.8726,0,0,0
UL,20.3068,2030,6,3,1,1,3,6,0,1527,22,0,16.9643,0,3.6911e-09,-1.29608
UL,20.307,2030,7,0,1,1,3,6,0,1527,22,0,17.0007,0,2.15381e-10,-1.27494
UL,20.3073,2030,7,1,1,1,3,6,0,1527,22,0,17.0426,0,2.40039e-11,-1.25962
UL,20.3315,2033,1,2,1,1,3,6,0,1527,22,0,16.6678,0,0.000259888,-1.4025
UL,20.3355,2033,5,2,1,1,4,6,0,60,0,0,2.70934,0,0,-2.22886
UL,20.3358,2033,5,3,1,1,4,6,0,60,0,0,2.66348,0,0,-2.25262
UL,20.336,2033,6,0,1,1,4,6,0,60,0,0,2.61647,0,0,-2.27301
UL,20.5316,2053,1,2,1,2,3,6,0,123,0,0,17.6066,0,0,-0.0136363
UL,20.5318,2053,1,3,1,2,3,6,0,123,0,0,17.61,0,0,-0.0530254
UL,20.5321,2053,2,0,1,2,3,6,0,123,0,0,17.5698,0,0,-0.0777176
UL,20.5565,2055,6,2,1,1,3,6,0,1527,22,0,17.7136,0,0,-1.10639
UL,20.7566,2075,6,2,1,2,3,6,0,123,0,0,15.0752,0,0,-0.14155
UL,20.7568,2075,6,3,1,2,3,6,0,123,0,0,15.2023,0,0,-0.153947
UL,20.7571,2075,7,0,1,2,3,6,0,123,0,0,15.2437,0,0,-0.192618
UL,20.7815,2078,1,2,1,1,3,6,0,1291,20,0,15.9623,0,0,-1.53534
UL,20.7818,2078,1,3,1,1,3,6,0,1291,20,0,15.9918,0,0,-1.53856
UL,20.782,2078,2,0,1,1,3,6,0,1291,20,0,15.9742,0,0,-1.56149
UL,20.8065,2080,6,2,1,1,3,6,0,1409,21,0,15.6286,0,8.238e-05,-1.63273
UL,20.8068,2080,6,3,1,1,3,6,0,1409,21,0,15.631,0,3.21255e-05,-1.6202
UL,20.807,2080,7,0,1,1,3,6,0,1409,21,0,15.6832,0,4.26253e-06,-1.59528
UL,20.8315,2083,1,2,1,1,3,6,0,1409,21,0,15.5335,0,0.000217899,-1.64642
UL,20.8318,2083,1,3,1,1,3,6,0,1409,21,0,15.4827,0,0.000595025,-1.66149
UL,20.832,2083,2,0,1,1,3,6,0,1409,21,0,15.4725,0,0.000755448,-1.66523
UL,20.8565,2085,6,2,1,1,3,6,0,1409,21,0,15.0076,0,0.143517,-1.77711
UL,20.8568,2085,6,3,1,1,3,6,0,1409,21,0,14.9235,0,0.402531,-1.81815
UL,20.857,2085,7,0,1,1,3,6,0,1409,21,0,14.9427,0,0.502433,-1.83057
UL,20.8816,2088,1,2,2,1,3,6,0,1291,20,0,14.2588,0,0.00263103,-2.0269
UL,20.8818,2088,1,3,1,1,3,6,0,1291,20,0,14.1005,0,0.0119329,-2.05473
UL,20.882,2088,2,0,1,1,3,6,0,1291,20,0,14.0815,0,0.0298073,-2.07416
UL,20.9015,2090,1,2,1,1,3,6,0,1291,20,0,13.3115,1,0.993124,-2.28063
UL,20.9023,2090,2,1,1,1,3,6,0,1291,20,1,13.148,0,0,-2.32529
UL,20.9068,2090,6,3,1,1,3,6,0,1173,19,0,13.2058,0,0.000210103,-2.30067
UL,20.907,2090,7,0,1,1,3,6,0,1173,19,0,13.1455,0,0.00218894,-2.33881
UL,20.9073,2090,7,1,1,1,3,6,0,1173,19,0,13.0067,0,0.0497174,-2.40517
UL,20.927,2092,7,0,1,1,3,6,0,1173,19,0,13.6468,0,2.89347e-07,-2.21746
