DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,56.6298,5662,9,3,1,2,7,1,0,123,0,0,19.9605,0,0,-0.0671564
UL,56.6543,5665,4,1,1,1,7,1,0,1761,24,0,18.7318,0,0.231649,-0.966226
UL,56.6545,5665,4,2,1,1,7,1,0,1761,24,0,18.7459,0,0.220398,-0.964694
UL,56.6548,5665,4,3,1,1,7,1,0,1761,24,0,18.6529,1,0.339371,-0.979123
UL,56.6555,5665,5,2,1,1,7,1,0,1761,24,1,18.7667,0,0,-0.956361
UL,56.6793,5667,9,1,1,1,7,1,0,1642,23,0,18.8349,0,4.31128e-10,-0.949593
UL,56.6795,5667,9,2,1,1,7,1,0,1642,23,0,18.7643,0,2.41401e-09,-0.963601
UL,56.6798,5667,9,3,1,1,7,1,0,1642,23,0,18.7379,0,4.96022e-09,-0.969653
UL,56.7043,5670,4,1,1,1,7,1,0,1642,23,0,18.8432,0,3.74657e-09,-0.967281
UL,56.7045,5670,4,2,1,1,7,1,0,1642,23,0,18.8864,0,1.1246e-09,-0.957311
UL,56.7048,5670,4,3,1,1,7,1,0,1642,23,0,18.8595,0,2.04711e-09,-0.962233
UL,56.7293,5672,9,1,1,1,7,1,0,1642,23,0,18.941,0,6.24658e-10,-0.952555
UL,56.7295,5672,9,2,1,1,7,1,0,1642,23,0,18.8895,0,2.42975e-09,-0.963655
UL,56.7298,5672,9,3,1,1,7,1,0,1642,23,0,18.8366,0,1.03e-08,-0.975921
UL,56.7543,5675,4,1,1,1,7,1,0,1642,23,0,18.3618,0,1.61934e-06,-1.02358
UL,56.7553,5675,5,1,1,1,7,1,0,1642,23,0,18.2964,0,7.33159e-06,-1.03964
UL,56.7555,5675,5,2,1,1,7,1,0,1642,23,0,18.332,0,4.89949e-06,-1.03525
UL,56.7558,5675,5,3,1,1,7,1,0,1642,23,0,18.3041,0,1.01512e-05,-1.04324
UL,56.7745,5677,4,2,1,1,7,1,0,1642,23,0,18.7337,0,7.3956e-08,-0.993537
UL,56.7748,5677,4,3,1,1,7,1,0,1642,23,0,18.7492,0,4.40055e-08,-0.988792
UL,56.7813,5678,1,1,1,1,7,1,0,1642,23,0,18.8522,0,8.63269e-10,-0.955163
UL,56.7815,5678,1,2,1,1,7,1,0,1642,23,0,18.9004,0,2.21577e-10,-0.944344
UL,56.7818,5678,1,3,1,1,7,1,0,1642,23,0,18.9348,0,7.97848e-11,-0.936454
UL,56.8005,5680,0,2,1,1,7,1,0,1761,24,0,19.7706,0,2.67503e-06,-0.792743
UL,56.8008,5680,0,3,1,1,7,1,0,1761,24,0,19.805,0,1.6839e-06,-0.788127
UL,56.8063,5680,6,1,1,1,7,1,0,1761,24,0,19.635,0,2.63254e-05,-0.816959
UL,56.8065,5680,6,2,1,1,7,1,0,1761,24,0,19.6742,0,1.91333e-05,-0.813424
UL,56.8068,5680,6,3,1,1,7,1,0,1761,24,0,19.5712,0,0.000123066,-0.834892
UL,56.8265,5682,6,2,1,1,7,1,0,1761,24,0,19.8168,0,3.13568e-07,-0.772047
UL,56.8268,5682,6,3,1,1,7,1,0,1761,24,0,19.7879,0,1.26527e-06,-0.785319
UL,56.8313,5683,1,1,1,1,7,1,0,1761,24,0,19.7246,0,1.5881e-05,-0.811385
UL,56.8315,5683,1,2,1,1,7,1,0,1761,24,0,19.6955,0,8.45399e-06,-0.804616
UL,56.8318,5683,1,3,1,1,7,1,0,1761,24,0,19.6768,0,1.18706e-05,-0.808235
UL,56.8515,5685,1,2,1,1,7,1,0,1761,24,0,20.0188,0,6.80839e-08,-0.758254
UL,56.8518,5685,1,3,1,1,7,1,0,1761,24,0,19.9606,0,1.12743e-07,-0.76273
UL,56.8563,5685,6,1,1,1,7,1,0,1761,24,0,20.1055,0,2.35226e-07,-0.769395
UL,56.8565,5685,6,2,1,1,7,1,0,1761,24,0,20.0983,0,3.1758e-07,-0.772165
UL,56.8568,5685,6,3,1,1,7,1,0,1761,24,0,20.0977,0,8.14482e-08,-0.759836
UL,56.8768,5687,6,3,1,1,7,1,0,1761,24,0,20.6223,0,1.26489e-11,-0.691133
UL,56.877,5687,7,0,1,1,7,1,0,1761,24,0,20.5146,0,7.40757e-11,-0.703774
UL,56.8813,5688,1,1,1,1,7,1,0,1879,25,0,20.0879,0,0.301559,-0.749496
UL,56.8815,5688,1,2,1,1,7,1,0,1879,25,0,20.1165,0,0.335962,-0.75309
UL,56.8818,5688,1,3,1,1,7,1,0,1879,25,0,20.059,0,0.371275,-0.756607
UL,56.9018,5690,1,3,1,1,7,1,0,1761,24,0,20.5489,0,8.08427e-11,-0.704413
UL,56.902,5690,2,0,1,1,7,1,0,1761,24,0,20.5504,0,2.85225e-11,-0.696886
UL,56.9063,5690,6,1,1,1,7,1,0,1879,25,0,20.7725,0,0.00156645,-0.650399
UL,56.9065,5690,6,2,1,1,7,1,0,1879,25,0,20.7548,0,0.00229101,-0.655568
UL,56.9068,5690,6,3,1,2,7,1,0,3764,25,0,20.7228,0,0.00614545,-0.662292
UL,56.9071,5690,7,0,2,1,7,1,0,1879,25,0,20.7376,0,0.00327475,-0.660576
UL,56.9125,5691,2,2,1,1,7,1,0,1879,25,0,20.1547,0,0.211798,-0.738902
UL,56.9128,5691,2,3,1,1,7,1,0,1879,25,0,20.2022,0,0.237949,-0.742225
UL,56.913,5691,3,0,1,1,7,1,0,1879,25,0,20.1339,0,0.4216,-0.761406
UL,56.9273,5692,7,1,1,1,7,1,0,1761,24,0,19.8921,0,5.70879e-06,-0.800498
UL,56.9275,5692,7,2,1,1,7,1,0,1761,24,0,19.9034,0,1.72347e-06,-0.788357
UL,56.9278,5692,7,3,1,1,7,1,0,1761,24,0,19.9007,0,7.53018e-07,-0.7803
UL,56.9313,5693,1,1,1,1,7,1,0,1761,24,0,19.6555,0,0.000228076,-0.842511
UL,56.9316,5693,1,2,1,2,7,1,0,3528,24,0,19.6058,0,0.00064428,-0.849262
UL,56.9318,5693,1,3,1,2,7,1,0,3528,24,0,19.6842,0,0.000228162,-0.836188
UL,56.9321,5693,2,0,1,2,7,1,0,3528,24,0,19.743,0,0.000105442,-0.826972
UL,56.9523,5695,2,1,1,1,7,1,0,1761,24,0,19.8524,0,6.02803e-06,-0.801064
UL,56.9525,5695,2,2,1,1,7,1,0,1761,24,0,19.8043,0,1.68318e-05,-0.812019
UL,56.9565,5695,6,1,12,1,7,1,0,1761,24,0,20.3965,0,1.69038e-11,-0.693173
UL,56.9566,5695,6,2,4,2,7,1,0,3528,24,0,20.4151,0,2.38531e-11,-0.692
UL,56.9568,5695,6,3,1,2,7,1,0,3528,24,0,20.4244,0,2.74669e-11,-0.692994
UL,56.957,5695,7,0,1,1,7,1,0,1879,25,0,20.3457,0,0.0509117,-0.705966
UL,56.9575,5695,7,2,1,1,7,1,0,1879,25,0,20.4344,0,0.0320132,-0.697138
UL,56.9578,5695,7,3,1,1,7,1,0,1879,25,0,20.5199,0,0.0169674,-0.685977
UL,56.958,5695,8,0,1,1,7,1,0,1879,25,0,20.4802,0,0.0247425,-0.692494
UL,56.963,5696,3,0,1,1,7,1,0,1879,25,0,20.348,0,0.0517353,-0.706284
UL,56.9633,5696,3,1,1,1,7,1,0,1879,25,0,20.2378,1,0.0858551,-0.7168
UL,56.9635,5696,3,2,1,1,7,1,0,1879,25,0,20.3333,0,0.0372189,-0.699935
UL,56.964,5696,4,0,1,1,7,1,0,1879,25,1,20.4414,0,0,-0.69824
UL,56.9783,5697,8,1,1,3,7,1,0,5646,25,0,20.695,0,0.00333684,-0.64743
UL,56.9786,5697,8,2,1,3,7,1,0,5646,25,0,20.7939,0,0.00142312,-0.636548
UL,56.9788,5697,8,3,1,3,7,1,0,5646,25,0,20.8109,0,0.00166376,-0.638494
UL,56.9791,5697,9,0,1,2,7,1,0,3764,25,0,20.7188,0,0.00367668,-0.655057
UL,56.9793,5697,9,1,2,1,7,1,0,1879,25,0,20.6983,0,0.00405248,-0.663638
UL,56.9795,5697,9,2,1,1,7,1,0,1879,25,0,20.6536,0,0.00751032,-0.672856
UL,56.9817,5698,1,2,12,1,7,1,0,1879,25,0,20.7317,0,0.00191321,-0.653098
UL,56.982,5698,1,3,11,2,7,1,0,3764,25,0,20.6971,0,0.00530452,-0.660186
UL,56.9821,5698,2,0,2,2,7,1,0,3764,25,0,20.6924,0,0.00627464,-0.662592
UL,56.9823,5698,2,1,1,1,7,1,0,1879,25,0,20.6824,0,0.00547037,-0.668053
UL,56.9825,5698,2,2,1,1,7,1,0,1879,25,0,20.7213,0,0.00625728,-0.670071
UL,56.983,5698,3,0,1,1,7,1,0,1879,25,0,20.6781,0,0.0229681,-0.691183
UL,57.0033,5700,3,1,1,1,7,1,0,1879,25,0,20.2141,0,0.144707,-0.728906
UL,57.007,5700,6,3,12,1,7,1,0,1761,24,0,20.0816,0,2.51142e-07,-0.769997
UL,57.0072,5700,7,0,11,2,7,1,0,3528,24,0,20.1498,0,9.88074e-08,-0.757039
UL,57.0073,5700,7,1,2,2,7,1,0,3528,24,0,20.2055,0,3.92766e-08,-0.749073
UL,57.0075,5700,7,2,1,1,7,1,0,1761,24,0,20.2725,0,7.57891e-09,-0.739581
UL,57.0078,5700,7,3,2,1,7,1,0,1761,24,0,20.2475,0,1.30902e-08,-0.744114
UL,57.0083,5700,8,1,1,1,7,1,0,1761,24,0,20.1473,0,1.35856e-07,-0.764405
UL,57.014,5701,4,0,1,1,7,1,0,1761,24,0,19.8894,0,1.84552e-06,-0.789034
UL,57.0143,5701,4,1,1,1,7,1,0,1761,24,0,19.8533,0,3.54414e-06,-0.795592
UL,57.0145,5701,4,2,1,1,7,1,0,1761,24,0,19.9176,0,1.34627e-06,-0.785926
UL,57.0286,5702,8,2,1,4,7,1,0,7059,24,0,21.0339,0,0,-0.594016
UL,57.0288,5702,8,3,1,4,7,1,0,7059,24,0,21.0227,0,0,-0.594624
UL,57.0291,5702,9,0,1,4,7,1,0,7059,24,0,20.9979,0,0,-0.597316
UL,57.0293,5702,9,1,1,2,7,1,0,3764,25,0,21.019,0,2.30494e-05,-0.5959
UL,57.0296,5702,9,2,2,1,7,1,0,1879,25,0,21.0282,0,1.52445e-05,-0.596885
UL,57.0298,5702,9,3,1,1,7,1,0,1879,25,0,21.0233,0,1.92095e-05,-0.599241
UL,57.0322,5703,2,0,12,1,7,1,0,1879,25,0,20.9508,0,1.89747e-05,-0.599115
UL,57.0325,5703,2,1,11,2,7,1,0,3764,25,0,20.9156,0,4.71624e-05,-0.603248
UL,57.0326,5703,2,2,2,2,7,1,0,3764,25,0,20.886,0,6.99208e-05,-0.607402
UL,57.0328,5703,2,3,1,1,7,1,0,1879,25,0,20.8956,0,4.08758e-05,-0.607125
UL,57.033,5703,3,0,1,1,7,1,0,1879,25,0,20.8911,0,4.56169e-05,-0.608296
UL,57.0335,5703,3,2,1,1,7,1,0,1879,25,0,20.9621,0,2.32469e-05,-0.601205
UL,57.0538,5705,3,3,1,1,7,1,0,1879,25,0,20.6893,0,0.0158157,-0.684797
UL,57.0575,5705,7,1,12,1,7,1,0,1879,25,0,20.4354,0,0.0542884,-0.707242
UL,57.0577,5705,7,2,11,2,7,1,0,3764,25,0,20.3935,0,0.103742,-0.71045
UL,57.0578,5705,7,3,2,2,7,1,0,3764,25,0,20.372,0,0.120124,-0.713582
UL,57.058,5705,8,0,1,1,7,1,0,1879,25,0,20.3053,1,0.106184,-0.721545
UL,57.0583,5705,8,1,2,1,7,1,0,1761,24,0,20.2465,0,2.50334e-09,-0.730608
UL,57.0588,5705,8,3,1,1,7,1,0,1879,25,1,20.2115,0,0,-0.729591
UL,57.0588,5705,8,3,2,1,7,1,0,1761,24,0,20.1931,0,9.21716e-09,-0.741196
UL,57.0645,5706,4,2,1,1,7,1,0,1761,24,0,19.9323,0,1.56926e-06,-0.787432
UL,57.0648,5706,4,3,1,1,7,1,0,1761,24,0,19.8933,0,5.01593e-06,-0.799156
UL,57.065,5706,5,0,1,1,7,1,0,1761,24,0,19.8331,0,1.53854e-05,-0.81104
UL,57.0791,5707,9,0,1,4,7,1,0,7059,24,0,20.6045,0,9.32587e-13,-0.665446
UL,57.0793,5707,9,1,1,4,7,1,0,7059,24,0,20.5878,0,1.93179e-12,-0.670198
UL,57.0796,5707,9,2,1,4,7,1,0,7059,24,0,20.6363,0,1.2057e-12,-0.667116
UL,57.0798,5707,9,3,1,2,7,1,0,3764,25,0,20.6818,0,0.00751953,-0.665226
UL,57.0801,5708,0,0,2,1,7,1,0,1879,25,0,20.5744,0,0.0160449,-0.685038
UL,57.0803,5708,0,1,1,1,7,1,0,1879,25,0,20.5856,0,0.0178535,-0.686838
UL,57.0827,5708,2,2,11,1,7,1,0,1879,25,0,20.2692,0,0.203896,-0.737848
UL,57.083,5708,2,3,11,2,7,1,0,3764,25,0,20.2749,1,0.306527,-0.73693
UL,57.0831,5708,3,0,4,2,7,1,0,3764,25,0,20.2624,1,0.317045,-0.737931
UL,57.0833,5708,3,1,1,1,7,1,0,1761,24,0,20.1833,0,2.81491e-08,-0.75059
UL,57.0836,5708,3,2,1,2,7,1,0,3764,25,1,20.135,0,0,-0.7468
UL,57.0838,5708,3,3,1,2,7,1,0,3764,25,1,20.1716,0,0,-0.744639
UL,57.084,5708,4,0,1,1,7,1,0,1761,24,0,20.144,0,4.43576e-08,-0.754509
UL,57.0843,5708,4,1,1,1,7,1,0,1761,24,0,20.1277,0,6.52917e-08,-0.757886
UL,57.0845,5708,4,2,1,1,7,1,0,1761,24,0,20.0052,0,6.58958e-07,-0.779026
UL,57.1043,5710,4,1,1,1,7,1,0,1761,24,0,19.9448,0,3.77847e-06,-0.796245
UL,57.108,5710,7,3,12,1,7,1,0,1761,24,0,19.9338,0,4.44987e-07,-0.775313
UL,57.1082,5710,8,0,11,2,7,1,0,3528,24,0,19.9366,0,1.63538e-07,-0.76149
UL,57.1085,5710,8,1,11,2,7,1,0,3528,24,0,19.8873,0,4.44809e-07,-0.770557
UL,57.1087,5710,8,2,12,1,7,1,0,1761,24,0,19.8649,0,7.19731e-07,-0.779868
UL,57.1089,5710,8,3,7,1,7,1,0,1761,24,0,19.8635,0,6.51608e-07,-0.778919
UL,57.1091,5710,9,0,2,1,7,1,0,1761,24,0,19.7998,0,9.38665e-07,-0.782419
UL,57.1093,5710,9,1,1,1,7,1,0,1761,24,0,19.72,0,2.27605e-06,-0.791122
UL,57.1098,5710,9,3,1,1,7,1,0,1761,24,0,19.6866,0,1.19261e-05,-0.808285
UL,57.11,5711,0,0,1,1,7,1,0,1761,24,0,19.702,0,6.84987e-06,-0.8024
UL,57.1103,5711,0,1,1,1,7,1,0,1761,24,0,19.6325,0,1.44961e-05,-0.810393
UL,57.115,5711,5,0,1,1,7,1,0,1761,24,0,19.5298,0,4.93793e-05,-0.824096
UL,57.1153,5711,5,1,1,1,7,1,0,1761,24,0,19.5833,0,1.67119e-05,-0.811941
UL,57.1155,5711,5,2,1,1,7,1,0,1761,24,0,19.5506,0,4.71116e-05,-0.823554
UL,57.1306,5713,0,2,1,4,7,1,0,7059,24,0,20.3799,0,5.40901e-12,-0.677043
UL,57.1308,5713,0,3,1,4,7,1,0,7059,24,0,20.4989,0,8.08242e-13,-0.664511
UL,57.1311,5713,1,0,1,4,7,1,0,7059,24,0,20.4223,0,4.99489e-12,-0.67651
UL,57.1313,5713,1,1,1,3,7,1,0,5646,25,0,20.3539,0,0.0456344,-0.686367
UL,57.1316,5713,1,2,2,3,7,1,0,5646,25,0,20.3331,0,0.0383322,-0.683409
UL,57.132,5713,1,3,11,2,7,1,0,3764,25,0,20.4022,0,0.0184721,-0.679033
UL,57.1325,5713,2,1,12,1,7,1,0,1879,25,0,20.4535,0,0.00229917,-0.655617
UL,57.1327,5713,2,2,12,1,7,1,0,1879,25,0,20.4495,0,0.00202477,-0.653871
UL,57.133,5713,2,3,12,1,7,1,0,1879,25,0,20.3888,0,0.00541789,-0.667909
UL,57.1332,5713,3,0,12,1,7,1,0,1879,25,0,20.4463,0,0.00212468,-0.65453
UL,57.1335,5713,3,1,12,1,7,1,0,1879,25,0,20.4417,0,0.00105174,-0.645145
UL,57.1337,5713,3,2,8,1,7,1,0,1879,25,0,20.4981,0,0.000698616,-0.639908
UL,57.1338,5713,3,3,2,1,7,1,0,1879,25,0,20.509,0,0.00119859,-0.646851
UL,57.134,5713,4,0,1,1,7,1,0,1879,25,0,20.5132,0,0.00184201,-0.652583
UL,57.1345,5713,4,2,1,1,7,1,0,1879,25,0,20.5776,0,0.00104844,-0.645104
UL,57.1348,5713,4,3,1,1,7,1,0,1879,25,0,20.6169,0,0.00168458,-0.651375
UL,57.135,5713,5,0,1,1,7,1,0,1879,25,0,20.6574,0,0.00228609,-0.655538
UL,57.1552,5715,5,0,12,1,7,1,0,1879,25,0,19.6735,1,0.961905,-0.829504
UL,57.1558,5715,5,3,1,1,7,1,0,1879,25,1,19.7097,0,0,-0.83421
UL,57.158,5715,7,3,12,1,7,1,0,1761,24,0,19.631,0,4.91981e-05,-0.824053
UL,57.1582,5715,8,0,11,2,7,1,0,3528,24,0,19.6363,0,5.42144e-05,-0.819334
UL,57.1584,5715,8,1,9,2,7,1,0,3528,24,0,19.5573,0,0.000281676,-0.838775
UL,57.1586,5715,8,2,2,1,7,1,0,1761,24,0,19.6077,0,0.000147335,-0.837086
UL,57.1588,5715,8,3,2,1,7,1,0,1761,24,0,19.5594,0,0.000376389,-0.848914
UL,57.159,5715,9,0,1,1,7,1,0,1761,24,0,19.4438,0,0.000848302,-0.859762
UL,57.1593,5715,9,1,1,1,7,1,0,1761,24,0,19.3942,0,0.00130617,-0.865784
UL,57.1595,5715,9,2,1,1,7,1,0,1761,24,0,19.3834,0,0.00250818,-0.875278
UL,57.1658,5716,5,3,1,1,7,1,0,1761,24,0,19.2174,0,0.0144193,-0.903676
UL,57.166,5716,6,0,1,1,7,1,0,1761,24,0,19.1399,0,0.0177659,-0.907432
UL,57.1663,5716,6,1,1,1,7,1,0,1761,24,0,19.1873,0,0.00812804,-0.893812
UL,57.1798,5717,9,3,1,4,7,1,0,7059,24,0,19.0294,1,0.219918,-0.935607
UL,57.1801,5718,0,0,1,4,7,1,0,7059,24,0,18.9722,0,0.217407,-0.935324
UL,57.1803,5718,0,1,1,4,7,1,0,7059,24,0,18.8963,0,0.329802,-0.946396
UL,57.1806,5718,0,2,1,4,7,1,0,7059,24,1,18.8658,0,0,-0.94346
UL,57.1808,5718,0,3,1,2,7,1,0,3291,23,0,18.8645,0,2.45213e-10,-0.941158
UL,57.181,5718,1,0,1,1,7,1,0,1642,23,0,18.8906,0,3.30632e-11,-0.9298
UL,57.1813,5718,1,1,1,1,7,1,0,1642,23,0,18.8267,0,2.08139e-10,-0.943855
UL,57.1816,5718,1,2,2,1,7,1,0,1642,23,0,18.7739,0,7.19603e-10,-0.953693
UL,57.1837,5718,3,2,12,1,7,1,0,1642,23,0,18.8027,0,2.87861e-09,-0.965069
UL,57.184,5718,3,3,12,1,7,1,0,1642,23,0,18.8407,0,3.82821e-10,-0.948649
UL,57.1842,5718,4,0,11,1,7,1,0,1642,23,0,18.7094,0,3.72976e-09,-0.967243
UL,57.1843,5718,4,1,2,2,7,1,0,3291,23,0,18.6826,0,1.27883e-08,-0.97338
UL,57.1845,5718,4,2,1,1,7,1,0,1642,23,0,18.6683,0,4.51688e-08,-0.989029
UL,57.1848,5718,4,3,1,1,7,1,0,1642,23,0,18.6849,0,4.52047e-08,-0.989036
UL,57.1853,5718,5,1,1,1,7,1,0,1642,23,0,18.7694,0,5.71889e-10,-0.951847
UL,57.2057,5720,5,2,12,1,7,1,0,1642,23,0,19.4304,0,0,-0.843256
UL,57.209,5720,8,3,12,1,7,1,0,1761,24,0,19.4466,0,5.73096e-05,-0.82582
UL,57.2092,5720,9,0,11,2,7,1,0,3528,24,0,19.3713,0,0.000205436,-0.834911
UL,57.2093,5720,9,1,2,2,7,1,0,3528,24,0,19.346,0,0.000291594,-0.839203
UL,57.2095,5720,9,2,1,1,7,1,0,1761,24,0,19.3707,0,0.000201395,-0.840952
UL,57.2098,5720,9,3,2,1,7,1,0,1761,24,0,19.3604,0,0.000257325,-0.844035
UL,57.2103,5721,0,1,1,1,7,1,0,1761,24,0,19.3476,0,0.000191061,-0.840295
UL,57.2163,5721,6,1,1,1,7,1,0,1761,24,0,19.7302,0,8.53643e-06,-0.804719
UL,57.2165,5721,6,2,1,1,7,1,0,1761,24,0,19.755,0,4.59178e-06,-0.798245
UL,57.2168,5721,6,3,1,1,7,1,0,1761,24,0,19.694,0,1.90003e-05,-0.813347
UL,57.2306,5723,0,2,1,4,7,1,0,7059,24,0,19.9356,0,1.8068e-07,-0.756255
UL,57.2308,5723,0,3,1,4,7,1,0,7059,24,0,19.9592,0,9.84816e-08,-0.751004
UL,57.2311,5723,1,0,1,4,7,1,0,7059,24,0,20.0689,0,1.75682e-08,-0.736608
UL,57.2313,5723,1,1,1,2,7,1,0,3528,24,0,19.9998,0,7.91517e-08,-0.755103
UL,57.2316,5723,1,2,2,2,7,1,0,3528,24,0,19.9227,0,2.33831e-07,-0.764695
UL,57.2318,5723,1,3,1,1,7,1,0,1761,24,0,19.877,0,2.41122e-07,-0.769622
UL,57.2342,5723,4,0,12,1,7,1,0,1761,24,0,20.1609,0,2.64318e-09,-0.731042
UL,57.2345,5723,4,1,11,2,7,1,0,3528,24,0,20.1729,0,1.53707e-09,-0.72275
UL,57.2346,5723,4,2,2,2,7,1,0,3528,24,0,20.1747,0,1.16068e-09,-0.720576
UL,57.2348,5723,4,3,1,1,7,1,0,1761,24,0,20.1742,0,1.34751e-09,-0.725709
UL,57.235,5723,5,0,1,1,7,1,0,1761,24,0,20.1195,0,3.77208e-09,-0.733897
UL,57.2355,5723,5,2,1,1,7,1,0,1761,24,0,20.25,0,3.40288e-11,-0.698149
UL,57.2558,5725,5,3,1,1,7,1,0,1879,25,0,20.145,0,0.236387,-0.742033
UL,57.2595,5725,9,1,12,1,7,1,0,1761,24,0,20.0615,0,3.08025e-09,-0.732267
UL,57.2597,5725,9,2,11,2,7,1,0,3528,24,0,20.0691,0,7.30645e-09,-0.735112
UL,57.2598,5725,9,3,2,2,7,1,0,3528,24,0,20.0303,0,1.35335e-08,-0.740149
UL,57.26,5726,0,0,1,1,7,1,0,1761,24,0,19.989,0,7.96674e-09,-0.739992
UL,57.2603,5726,0,1,2,1,7,1,0,1761,24,0,19.8657,0,1.42967e-07,-0.764864
UL,57.2608,5726,0,3,1,1,7,1,0,1761,24,0,19.8306,0,2.21879e-07,-0.768859
UL,57.2665,5726,6,2,1,1,7,1,0,1761,24,0,19.408,0,0.000334879,-0.847402
UL,57.2668,5726,6,3,1,1,7,1,0,1761,24,0,19.3596,0,0.000490802,-0.852391
UL,57.267,5726,7,0,1,1,7,1,0,1761,24,0,19.3351,0,0.000269712,-0.844632
UL,57.2811,5728,1,0,1,4,7,1,0,7059,24,0,18.5468,1,0.795263,-0.983302
UL,57.2813,5728,1,1,1,4,7,1,0,7059,24,0,18.5028,1,0.848882,-0.988811
UL,57.2816,5728,1,2,1,4,7,1,0,7059,24,0,18.4596,1,0.95819,-1.00658
UL,57.2818,5728,1,3,1,4,7,1,0,7059,24,1,18.4443,0,0,-0.996327
UL,57.2821,5728,2,0,1,4,7,1,0,7059,24,1,18.4203,0,0,-1.00532
UL,57.2823,5728,2,1,1,4,7,1,0,7059,24,1,18.3873,0,0,-1.0167
UL,57.2825,5728,2,2,1,1,7,1,0,1642,23,0,18.3693,0,2.30521e-06,-1.02725
UL,57.2828,5728,2,3,2,1,7,1,0,1642,23,0,18.2842,0,2.83157e-05,-1.05496
UL,57.283,5728,3,0,1,1,7,1,0,1642,23,0,18.2332,0,0.000112755,-1.07175
UL,57.2848,5728,4,3,1,1,7,1,0,1642,23,0,18.1972,0,4.66819e-05,-1.06089
UL,57.285,5728,5,0,1,1,7,1,0,1642,23,0,18.283,0,2.01515e-05,-1.05101
UL,57.2853,5728,5,1,1,1,7,1,0,1642,23,0,18.257,0,1.96121e-05,-1.0507
UL,57.2856,5728,5,2,1,2,7,1,0,3291,23,0,18.192,0,0.000249781,-1.07537
UL,57.2858,5728,5,3,1,1,7,1,0,1642,23,0,18.223,0,0.000177973,-1.07758
UL,57.3053,5730,5,1,1,1,7,1,0,1642,23,0,18.4997,0,2.63154e-07,-1.00549
UL,60.1546,6015,4,2,1,2,7,1,0,123,0,0,16.7184,0,0,-0.118569
UL,60.1548,6015,4,3,1,2,7,1,0,123,0,0,16.7317,0,0,-0.104222
UL,60.1551,6015,5,0,1,2,7,1,0,123,0,0,16.7418,0,0,-0.113361
UL,60.1795,6017,9,2,1,1,7,1,0,1409,21,0,17.7701,0,0,-1.16937
UL,60.1798,6017,9,3,1,1,7,1,0,1409,21,0,17.688,0,0,-1.19212
UL,60.18,6018,0,0,1,1,7,1,0,1409,21,0,17.6998,0,0,-1.18474
UL,60.2043,6020,4,1,1,1,7,1,0,1642,23,0,18.7288,0,1.77226e-10,-0.942602
UL,60.4043,6040,4,1,1,2,7,1,0,123,0,0,19.1271,0,0,-0.0444579
UL,60.4046,6040,4,2,1,2,7,1,0,123,0,0,19.1824,0,0,-0.0448549
UL,60.4048,6040,4,3,1,2,7,1,0,123,0,0,19.1479,0,0,-0.0504564
UL,60.4303,6043,0,1,1,1,7,1,0,1761,24,0,17.8116,1,0.999998,-1.1607
UL,60.431,6043,1,0,1,1,7,1,0,1761,24,1,17.9659,0,0,-1.14645
UL,60.6303,6063,0,1,1,2,7,1,0,123,0,0,21.3584,0,0,-0.0873763
UL,60.6306,6063,0,2,1,2,7,1,0,123,0,0,21.2586,0,0,-0.0746198
UL,60.6308,6063,0,3,1,2,7,1,0,123,0,0,21.2354,0,0,-0.0662815
UL,60.6553,6065,5,1,1,1,7,1,0,1879,25,0,21.1077,0,0.00011288,-0.618232
UL,60.6555,6065,5,2,1,1,7,1,0,1879,25,0,21.0481,0,0.000214554,-0.62559
UL,60.6558,6065,5,3,1,1,7,1,0,1879,25,0,20.998,0,0.000431998,-0.633944
UL,60.6803,6068,0,1,1,1,7,1,0,1879,25,0,21.3721,0,2.88425e-06,-0.58063
UL,60.6805,6068,0,2,1,1,7,1,0,1879,25,0,21.3161,0,5.37162e-06,-0.586562
UL,60.6808,6068,0,3,1,1,7,1,0,1879,25,0,21.3675,0,1.08996e-06,-0.571646
UL,60.7053,6070,5,1,1,1,7,1,0,1879,25,0,20.5727,0,0.000252671,-0.627509
UL,60.7055,6070,5,2,1,1,7,1,0,1879,25,0,20.619,0,0.000409767,-0.6333
UL,60.7058,6070,5,3,1,1,7,1,0,1879,25,0,20.6324,0,0.000441815,-0.634219
UL,60.7303,6073,0,1,1,1,7,1,0,1879,25,0,19.9367,0,0.676239,-0.78484
UL,60.7305,6073,0,2,1,1,7,1,0,1879,25,0,20.0614,0,0.470117,-0.765877
UL,60.7308,6073,0,3,1,1,7,1,0,1879,25,0,20.1559,1,0.227516,-0.740928
UL,60.7315,6073,1,2,1,1,7,1,0,1879,25,1,20.0611,0,0,-0.749542
UL,60.7553,6075,5,1,1,1,7,1,0,1761,24,0,19.5392,0,4.01429e-05,-0.82172
UL,60.7555,6075,5,2,1,1,7,1,0,1761,24,0,19.4726,0,0.000135897,-0.836098
UL,60.7558,6075,5,3,1,1,7,1,0,1761,24,0,19.5113,0,5.74271e-05,-0.825844
UL,60.7803,6078,0,1,1,1,7,1,0,1761,24,0,20.137,0,3.96329e-08,-0.753533
UL,60.7805,6078,0,2,1,1,7,1,0,1761,24,0,20.0714,0,2.62183e-07,-0.770393
