DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,69.5427,6954,2,2,12,1,8,28,0,398,9,0,2.44081,0,9.49452e-12,-1.69536
UL,69.543,6954,2,3,12,1,8,28,0,398,9,0,2.51555,0,3.81584e-13,-1.65794
UL,69.5432,6954,3,0,12,1,8,28,0,398,9,0,2.55912,0,5.36238e-14,-1.63633
UL,69.5435,6954,3,1,12,1,8,28,0,398,9,0,2.52666,0,2.31981e-13,-1.65238
UL,69.5437,6954,3,2,12,1,8,28,0,398,9,0,2.5299,0,2.00284e-13,-1.65074
UL,69.544,6954,3,3,12,1,8,28,0,398,9,0,2.48309,0,1.56586e-12,-1.67405
UL,69.5442,6954,4,0,12,1,8,28,0,398,9,0,2.47405,0,2.33663e-12,-1.67871
UL,69.5445,6954,4,1,12,1,8,28,0,398,9,0,2.44408,0,8.2091e-12,-1.69361
UL,69.5447,6954,4,2,12,1,8,28,0,398,9,0,2.4183,0,2.39987e-11,-1.70668
UL,69.545,6954,4,3,12,1,8,28,0,398,9,0,2.38215,0,1.0166e-10,-1.72483
UL,69.5452,6954,5,0,12,1,8,28,0,398,9,0,2.45922,0,4.3594e-12,-1.68605
UL,69.5455,6954,5,1,12,1,8,28,0,398,9,0,2.39882,0,5.30884e-11,-1.71658
UL,69.5457,6954,5,2,12,1,8,28,0,398,9,0,2.41503,0,2.73291e-11,-1.70829
UL,69.546,6954,5,3,12,1,8,28,0,398,9,0,2.37056,0,1.62569e-10,-1.73088
UL,69.5462,6954,6,0,12,1,8,28,0,398,9,0,2.40789,0,3.69167e-11,-1.71203
UL,69.5465,6954,6,1,12,1,8,28,0,398,9,0,2.38076,0,1.0847e-10,-1.72566
UL,69.5467,6954,6,2,12,1,8,28,0,398,9,0,2.37776,0,1.22739e-10,-1.72725
UL,69.547,6954,6,3,12,1,8,28,0,398,9,0,2.45354,0,5.58753e-12,-1.689
UL,69.5472,6954,7,0,12,1,8,28,0,398,9,0,2.45583,0,5.00333e-12,-1.68769
UL,69.5475,6954,7,1,12,1,8,28,0,398,9,0,2.45537,0,5.11874e-12,-1.68796
UL,69.5477,6954,7,2,12,1,8,28,0,398,9,0,2.49112,0,1.10212e-12,-1.67
UL,69.548,6954,7,3,12,1,8,28,0,398,9,0,2.46817,0,2.99022e-12,-1.6816
UL,69.5482,6954,8,0,12,1,8,28,0,398,9,0,2.47901,0,1.87467e-12,-1.67614
UL,69.5484,6954,8,1,10,1,8,28,0,398,9,0,2.50746,0,5.35239e-13,-1.66176
UL,69.5485,6954,8,2,1,1,8,28,0,398,9,0,2.49105,0,1.11211e-12,-1.6701
UL,69.5488,6954,8,3,1,1,8,28,0,398,9,0,2.50578,0,5.92526e-13,-1.66291
UL,69.549,6954,9,0,1,1,8,28,0,398,9,0,2.65797,0,4.996e-16,-1.58776
UL,69.5495,6954,9,2,1,1,8,28,0,398,9,0,2.57685,0,2.34812e-14,-1.62748
UL,69.551,6955,1,0,1,1,8,28,0,398,9,0,2.57817,0,2.19824e-14,-1.62678
UL,69.5513,6955,1,1,1,1,8,28,0,398,9,0,2.58811,0,1.38223e-14,-1.62189
UL,69.5515,6955,1,2,1,1,8,28,0,398,9,0,2.57362,0,2.69229e-14,-1.62893
UL,69.5657,6956,5,2,12,1,8,28,0,398,9,0,2.77375,0,0,-1.53143
UL,69.566,6956,5,3,11,2,8,28,0,794,9,0,2.80323,0,0,-1.51753
UL,69.5662,6956,6,0,11,2,8,28,0,794,9,0,2.81919,0,0,-1.51006
UL,69.5665,6956,6,1,12,1,8,28,0,398,9,0,2.80227,0,0,-1.5179
UL,69.5667,6956,6,2,12,1,8,28,0,398,9,0,2.90586,0,0,-1.46902
UL,69.567,6956,6,3,12,1,8,28,0,398,9,0,2.90023,0,0,-1.4715
UL,69.5672,6956,7,0,12,1,8,28,0,398,9,0,2.88758,0,0,-1.47763
UL,69.5675,6956,7,1,12,1,8,28,0,398,9,0,2.8789,0,0,-1.48176
UL,69.5677,6956,7,2,12,1,8,28,0,398,9,0,2.78945,0,0,-1.52418
UL,69.568,6956,7,3,12,1,8,28,0,398,9,0,2.83057,0,0,-1.5044
UL,69.5682,6956,8,0,12,1,8,28,0,398,9,0,2.91206,0,0,-1.46606
UL,69.5685,6956,8,1,12,1,8,28,0,398,9,0,3.02996,0,0,-1.4113
UL,69.5687,6956,8,2,12,1,8,28,0,398,9,0,3.06603,0,0,-1.3949
UL,69.569,6956,8,3,12,1,8,28,0,398,9,0,2.99241,0,0,-1.42874
UL,69.5692,6956,9,0,12,1,8,28,0,398,9,0,2.98119,0,0,-1.43384
UL,69.5695,6956,9,1,12,1,8,28,0,398,9,0,2.98434,0,0,-1.43241
UL,69.5697,6956,9,2,12,1,8,28,0,398,9,0,2.9693,0,0,-1.43947
UL,69.57,6956,9,3,12,1,8,28,0,398,9,0,3.03524,0,0,-1.4091
UL,69.5702,6957,0,0,12,1,8,28,0,398,9,0,3.0433,0,0,-1.4053
UL,69.5705,6957,0,1,12,1,8,28,0,398,9,0,3.03874,0,0,-1.40729
UL,69.5707,6957,0,2,12,1,8,28,0,398,9,0,3.00872,0,0,-1.42113
UL,69.571,6957,0,3,12,1,8,28,0,398,9,0,3.02192,0,0,-1.41496
UL,69.5712,6957,1,0,12,1,8,28,0,398,9,0,2.97649,0,0,-1.43597
UL,69.5715,6957,1,1,12,1,8,28,0,398,9,0,3.001,0,0,-1.42477
UL,69.5717,6957,1,2,12,1,8,28,0,398,9,0,2.96143,0,0,-1.44303
UL,69.572,6957,1,3,12,1,8,28,0,398,9,0,2.92075,0,0,-1.46206
UL,69.5722,6957,2,0,12,1,8,28,0,398,9,0,2.90716,0,0,-1.46824
UL,69.5725,6957,2,1,12,1,8,28,0,398,9,0,2.93315,0,0,-1.45618
UL,69.5727,6957,2,2,12,1,8,28,0,398,9,0,2.95888,0,0,-1.44424
UL,69.573,6957,2,3,12,1,8,28,0,398,9,0,2.83877,0,0,-1.5006
UL,69.5732,6957,3,0,12,1,8,28,0,398,9,0,2.81724,0,0,-1.51078
UL,69.5735,6957,3,1,12,1,8,28,0,398,9,0,2.80605,0,0,-1.51616
UL,69.5737,6957,3,2,10,1,8,28,0,398,9,0,2.72529,0,0,-1.55496
UL,69.5738,6957,3,3,1,1,10,48,0,60,0,0,2.38135,0,0,-1.74455
UL,69.5738,6957,3,3,1,1,8,28,0,398,9,0,2.66681,0,3.33067e-16,-1.58341
UL,69.574,6957,4,0,1,1,10,48,0,60,0,0,2.40913,0,0,-1.73001
UL,69.574,6957,4,0,1,1,8,28,0,398,9,0,2.78696,0,0,-1.52522
UL,69.5743,6957,4,1,1,1,10,48,0,60,0,0,2.42915,0,0,-1.7201
UL,69.5743,6957,4,1,1,1,8,28,0,398,9,0,2.72177,0,0,-1.55669
UL,69.5748,6957,4,3,1,1,8,28,0,398,9,0,2.76792,0,0,-1.53453
UL,69.5763,6957,6,1,1,1,8,28,0,398,9,0,2.74502,0,0,-1.54532
UL,69.5765,6957,6,2,1,1,8,28,0,398,9,0,2.84486,0,0,-1.49777
UL,69.5768,6957,6,3,1,1,8,28,0,398,9,0,2.79432,0,0,-1.52176
UL,69.591,6959,0,3,12,1,8,28,0,398,9,0,2.28462,0,4.17135e-09,-1.77491
UL,69.5912,6959,1,0,11,2,8,28,0,794,9,0,2.2352,0,4.88643e-08,-1.80078
UL,69.5915,6959,1,1,11,2,8,28,0,794,9,0,2.17829,0,3.24489e-07,-1.83029
UL,69.5917,6959,1,2,12,1,8,28,0,398,9,0,2.11741,0,1.08859e-06,-1.86221
UL,69.592,6959,1,3,12,1,8,28,0,398,9,0,2.11863,0,1.0557e-06,-1.86167
UL,69.5922,6959,2,0,12,1,8,28,0,398,9,0,2.01955,0,1.75522e-05,-1.91401
UL,69.5925,6959,2,1,12,1,8,28,0,398,9,0,2.00574,0,2.59083e-05,-1.92188
UL,69.5927,6959,2,2,12,1,8,28,0,398,9,0,2.00239,0,2.81221e-05,-1.92356
UL,69.593,6959,2,3,12,1,8,28,0,398,9,0,1.98474,0,4.3854e-05,-1.93279
UL,69.5932,6959,3,0,12,1,8,28,0,398,9,0,2.09379,0,2.20947e-06,-1.87475
UL,69.5935,6959,3,1,12,1,8,28,0,398,9,0,2.01705,0,1.90093e-05,-1.91561
UL,69.5937,6959,3,2,12,1,8,28,0,398,9,0,2.06369,0,5.32613e-06,-1.89092
UL,69.594,6959,3,3,12,1,8,28,0,398,9,0,2.06343,0,5.32252e-06,-1.89091
UL,69.5942,6959,4,0,12,1,8,28,0,398,9,0,1.99183,0,3.68358e-05,-1.92914
UL,69.5945,6959,4,1,12,1,8,28,0,398,9,0,2.02648,0,1.47819e-05,-1.9106
UL,69.5947,6959,4,2,12,1,8,28,0,398,9,0,2.03167,0,1.28251e-05,-1.9078
UL,69.595,6959,4,3,12,1,8,28,0,398,9,0,1.98732,0,4.12933e-05,-1.93153
UL,69.5952,6959,5,0,12,1,8,28,0,398,9,0,1.98394,0,4.5332e-05,-1.93349
UL,69.5955,6959,5,1,12,1,8,28,0,398,9,0,1.96655,0,6.97546e-05,-1.9427
UL,69.5957,6959,5,2,12,1,8,28,0,398,9,0,1.90681,0,0.000287819,-1.97491
UL,69.596,6959,5,3,12,1,8,28,0,398,9,0,1.98188,0,4.76299e-05,-1.93453
UL,69.5962,6959,6,0,12,1,8,28,0,398,9,0,1.92335,0,0.000199618,-1.96629
UL,69.5965,6959,6,1,12,1,8,28,0,398,9,0,1.90562,0,0.000295797,-1.97557
UL,69.5967,6959,6,2,12,1,8,28,0,398,9,0,1.92117,0,0.000207908,-1.96724
UL,69.597,6959,6,3,12,1,8,28,0,398,9,0,1.94439,0,0.000120723,-1.9548
UL,69.5972,6959,7,0,12,1,8,28,0,398,9,0,2.00322,0,2.7604e-05,-1.92317
UL,69.5975,6959,7,1,12,1,8,28,0,398,9,0,2.0814,0,3.15742e-06,-1.88123
UL,69.5977,6959,7,2,12,1,8,28,0,398,9,0,2.10432,0,1.6151e-06,-1.86915
UL,69.598,6959,7,3,12,1,8,28,0,398,9,0,2.09304,0,2.25267e-06,-1.8751
UL,69.5982,6959,8,0,12,1,8,28,0,398,9,0,2.07855,0,3.45375e-06,-1.88288
UL,69.5985,6959,8,1,12,1,8,28,0,398,9,0,2.08922,0,2.53081e-06,-1.8772
UL,69.5987,6959,8,2,12,1,8,28,0,398,9,0,2.04707,0,8.39153e-06,-1.89956
UL,69.5989,6959,8,3,10,1,8,28,0,398,9,0,2.07002,0,4.37131e-06,-1.88723
UL,69.599,6959,9,0,1,1,8,28,0,398,9,0,2.11446,0,1.18138e-06,-1.86364
UL,69.5993,6959,9,1,1,1,8,28,0,398,9,0,2.05817,0,6.10673e-06,-1.8935
UL,69.5995,6959,9,2,1,1,8,28,0,398,9,0,2.07285,0,4.07144e-06,-1.88591
UL,69.6,6960,0,0,1,1,8,28,0,398,9,0,2.00024,0,2.93129e-05,-1.92441
UL,69.6015,6960,1,2,1,1,8,28,0,398,9,0,1.85686,0,0.000858749,-2.00216
UL,69.6018,6960,1,3,1,1,8,28,0,398,9,0,1.77951,0,0.00392296,-2.0447
UL,69.602,6960,2,0,1,1,8,28,0,398,9,0,1.81291,0,0.00208936,-2.02629
UL,69.6162,6961,6,0,12,1,8,28,0,398,9,0,2.47356,0,2.36583e-12,-1.67885
UL,69.6165,6961,6,1,11,2,8,28,0,794,9,0,2.46962,0,5.68878e-12,-1.68101
UL,69.6167,6961,6,2,11,2,8,28,0,794,9,0,2.43381,0,2.55618e-11,-1.69896
UL,69.617,6961,6,3,12,1,8,28,0,398,9,0,2.46863,0,2.93354e-12,-1.68137
UL,69.6172,6961,7,0,12,1,8,28,0,398,9,0,2.46837,0,2.97845e-12,-1.68155
UL,69.6175,6961,7,1,12,1,8,28,0,398,9,0,2.44148,0,9.28219e-12,-1.69509
UL,69.6177,6961,7,2,12,1,8,28,0,398,9,0,2.40249,0,4.58947e-11,-1.71475
UL,69.618,6961,7,3,12,1,8,28,0,398,9,0,2.44516,0,7.92827e-12,-1.69319
UL,69.6182,6961,8,0,12,1,8,28,0,398,9,0,2.44098,0,9.46127e-12,-1.69532
UL,69.6185,6961,8,1,12,1,8,28,0,398,9,0,2.54188,0,1.15963e-13,-1.64472
UL,69.6187,6961,8,2,12,1,8,28,0,398,9,0,2.60287,0,6.82787e-15,-1.61451
UL,69.619,6961,8,3,12,1,8,28,0,398,9,0,2.62151,0,2.88658e-15,-1.60556
UL,69.6192,6961,9,0,12,1,8,28,0,398,9,0,2.69587,0,5.55112e-17,-1.56921
UL,69.6195,6961,9,1,12,1,8,28,0,398,9,0,2.65868,0,4.44089e-16,-1.58734
UL,69.6197,6961,9,2,12,1,8,28,0,398,9,0,2.71369,0,5.55112e-17,-1.56043
UL,69.62,6961,9,3,12,1,8,28,0,398,9,0,2.84307,0,0,-1.49844
UL,69.6202,6962,0,0,12,1,8,28,0,398,9,0,2.91817,0,0,-1.46312
UL,69.6205,6962,0,1,12,1,8,28,0,398,9,0,2.8484,0,0,-1.49605
UL,69.6207,6962,0,2,12,1,8,28,0,398,9,0,2.85099,0,0,-1.49476
UL,69.621,6962,0,3,12,1,8,28,0,398,9,0,2.87185,0,0,-1.48487
UL,69.6212,6962,1,0,12,1,8,28,0,398,9,0,2.87605,0,0,-1.48298
UL,69.6215,6962,1,1,12,1,8,28,0,398,9,0,2.94975,0,0,-1.44845
UL,69.6217,6962,1,2,12,1,8,28,0,398,9,0,3.01339,0,0,-1.41899
UL,69.622,6962,1,3,12,1,8,28,0,398,9,0,2.99742,0,0,-1.42632
UL,69.6222,6962,2,0,12,1,8,28,0,398,9,0,2.94815,0,0,-1.44912
UL,69.6225,6962,2,1,12,1,8,28,0,398,9,0,2.92437,0,0,-1.46032
UL,69.6227,6962,2,2,12,1,8,28,0,398,9,0,2.92201,0,0,-1.46138
UL,69.623,6962,2,3,12,1,8,28,0,398,9,0,2.96122,0,0,-1.44326
UL,69.6232,6962,3,0,12,1,8,28,0,398,9,0,3.01065,0,0,-1.42031
UL,69.6235,6962,3,1,12,1,8,28,0,398,9,0,3.05508,0,0,-1.3998
UL,69.6237,6962,3,2,12,1,8,28,0,398,9,0,3.04978,0,0,-1.40226
UL,69.624,6962,3,3,12,1,8,28,0,398,9,0,3.03692,0,0,-1.40819
UL,69.6242,6962,4,0,10,1,8,28,0,398,9,0,3.01564,0,0,-1.41795
UL,69.6243,6962,4,1,1,1,8,28,0,398,9,0,3.08478,0,0,-1.38626
UL,69.6245,6962,4,2,1,1,8,28,0,398,9,0,2.97856,0,0,-1.43506
UL,69.6248,6962,4,3,1,1,8,28,0,398,9,0,2.95652,0,0,-1.44511
UL,69.6253,6962,5,1,1,1,8,28,0,398,9,0,3.05443,0,0,-1.40005
UL,69.6268,6962,6,3,1,1,8,28,0,398,9,0,3.05538,0,0,-1.39965
UL,69.627,6962,7,0,1,1,8,28,0,398,9,0,3.08748,0,0,-1.38495
UL,69.6273,6962,7,1,1,1,8,28,0,398,9,0,3.06793,0,0,-1.39388
UL,69.6415,6964,1,1,12,1,8,28,0,398,9,0,3.20678,0,0,-1.33134
UL,69.6417,6964,1,2,11,2,8,28,0,794,9,0,3.29091,0,0,-1.29423
UL,69.642,6964,1,3,11,2,8,28,0,794,9,0,3.33937,0,0,-1.27288
UL,69.6422,6964,2,0,12,1,8,28,0,398,9,0,3.33673,0,0,-1.27403
UL,69.6425,6964,2,1,12,1,8,28,0,398,9,0,3.24729,0,0,-1.31337
UL,69.6427,6964,2,2,12,1,8,28,0,398,9,0,3.12627,0,0,-1.36743
UL,69.643,6964,2,3,12,1,8,28,0,398,9,0,3.10197,0,0,-1.37851
UL,69.6432,6964,3,0,12,1,8,28,0,398,9,0,3.10583,0,0,-1.37665
UL,69.6435,6964,3,1,12,1,8,28,0,398,9,0,3.12608,0,0,-1.36752
UL,69.6437,6964,3,2,12,1,8,28,0,398,9,0,3.10938,0,0,-1.37507
UL,69.644,6964,3,3,12,1,8,28,0,398,9,0,3.12391,0,0,-1.36853
UL,69.6442,6964,4,0,12,1,8,28,0,398,9,0,3.22168,0,0,-1.32464
UL,69.6445,6964,4,1,12,1,8,28,0,398,9,0,3.19076,0,0,-1.33848
UL,69.6447,6964,4,2,12,1,8,28,0,398,9,0,3.15066,0,0,-1.35644
UL,69.645,6964,4,3,12,1,8,28,0,398,9,0,3.26721,0,0,-1.30442
UL,69.6452,6964,5,0,12,1,8,28,0,398,9,0,3.27874,0,0,-1.29948
UL,69.6455,6964,5,1,12,1,8,28,0,398,9,0,3.29996,0,0,-1.29024
UL,69.6457,6964,5,2,12,1,8,28,0,398,9,0,3.23984,0,0,-1.3166
UL,69.646,6964,5,3,12,1,8,28,0,398,9,0,3.1263,0,0,-1.36736
UL,69.6462,6964,6,0,12,1,8,28,0,398,9,0,3.2073,0,0,-1.33115
UL,69.6465,6964,6,1,12,1,8,28,0,398,9,0,3.30275,0,0,-1.28877
UL,69.6467,6964,6,2,12,1,8,28,0,398,9,0,3.3091,0,0,-1.28608
UL,69.647,6964,6,3,12,1,8,28,0,398,9,0,3.34826,0,0,-1.26904
UL,69.6472,6964,7,0,12,1,8,28,0,398,9,0,3.43398,0,0,-1.23221
UL,69.6475,6964,7,1,12,1,8,28,0,398,9,0,3.39579,0,0,-1.24846
UL,69.6477,6964,7,2,12,1,8,28,0,398,9,0,3.37507,0,0,-1.25747
UL,69.648,6964,7,3,12,1,8,28,0,469,10,0,3.35989,0,0.191167,-4.20044
UL,69.6482,6964,8,0,12,1,8,28,0,398,9,0,3.26989,0,0,-1.30339
UL,69.6485,6964,8,1,12,1,8,28,0,398,9,0,3.20543,0,0,-1.33182
UL,69.6487,6964,8,2,12,1,8,28,0,398,9,0,3.18496,0,0,-1.34115
UL,69.649,6964,8,3,12,1,8,28,0,398,9,0,3.17606,0,0,-1.34513
UL,69.6492,6964,9,0,12,1,8,28,0,398,9,0,3.10953,0,0,-1.37495
UL,69.6494,6964,9,1,10,1,8,28,0,398,9,0,3.08292,0,0,-1.38714
UL,69.6495,6964,9,2,1,1,8,28,0,398,9,0,3.06248,0,0,-1.39639
UL,69.6498,6964,9,3,1,1,8,28,0,398,9,0,3.12522,0,0,-1.3678
UL,69.65,6965,0,0,1,1,8,28,0,398,9,0,3.20591,0,0,-1.33163
UL,69.6505,6965,0,2,1,1,8,28,0,398,9,0,3.23265,0,0,-1.31974
UL,69.652,6965,2,0,1,1,8,28,0,398,9,0,3.32268,0,0,-1.2802
UL,69.6523,6965,2,1,1,1,8,28,0,398,9,0,3.33296,0,0,-1.27569
UL,69.6525,6965,2,2,1,1,8,28,0,398,9,0,3.34154,0,0,-1.27195
UL,69.6667,6966,6,2,12,1,8,28,0,398,9,0,4.24317,0,0,-0.912393
UL,69.667,6966,6,3,11,2,8,28,0,794,9,0,4.22448,0,0,-0.919173
UL,69.6672,6966,7,0,11,2,8,28,0,794,9,0,4.24478,0,0,-0.911866
UL,69.6675,6966,7,1,11,1,8,28,0,517,11,0,4.34135,0,2.31951e-08,-3.63976
UL,69.6677,6966,7,2,9,1,8,28,0,517,11,0,4.36265,0,9.74122e-09,-3.62848
UL,69.6679,6966,7,3,9,1,8,28,0,517,11,0,4.34992,0,1.59806e-08,-3.63488
UL,69.6682,6966,8,0,12,1,8,28,0,517,11,0,4.46692,0,7.99141e-11,-3.57112
UL,69.6684,6966,8,1,9,1,8,28,0,517,11,0,4.4586,0,1.19162e-10,-3.57561
UL,69.6687,6966,8,2,9,1,8,28,0,517,11,0,4.50478,0,1.20368e-11,-3.55046
UL,69.6689,6966,8,3,9,1,8,28,0,517,11,0,4.51145,0,8.73351e-12,-3.54705
UL,69.6695,6966,9,1,12,1,8,28,0,517,11,0,4.51465,0,7.37338e-12,-3.54526
UL,69.6697,6966,9,2,9,1,8,28,0,517,11,0,4.50451,0,1.22111e-11,-3.55061
UL,69.6699,6966,9,3,9,1,8,28,0,517,11,0,4.45097,0,1.74237e-10,-3.57992
UL,69.6702,6967,0,0,9,1,8,28,0,517,11,0,4.45141,0,1.69478e-10,-3.5796
UL,69.6707,6967,0,2,9,1,8,28,0,517,11,0,4.44947,0,1.92715e-10,-3.58107
UL,69.6709,6967,0,3,9,1,8,28,0,517,11,0,4.5355,0,2.48396e-12,-3.53392
UL,69.6712,6967,1,0,9,1,8,28,0,517,11,0,4.49195,0,2.38162e-11,-3.5578
UL,69.6715,6967,1,1,12,1,8,28,0,517,11,0,4.51493,0,7.14578e-12,-3.54493
UL,69.6717,6967,1,2,9,1,8,28,0,517,11,0,4.54845,0,1.2787e-12,-3.52714
UL,69.6719,6967,1,3,9,1,8,28,0,517,11,0,4.50688,0,1.10585e-11,-3.54955
UL,69.6722,6967,2,0,9,1,8,28,0,517,11,0,4.42545,0,5.70196e-10,-3.59365
UL,69.6727,6967,2,2,12,1,8,28,0,517,11,0,4.42773,0,5.1491e-10,-3.59245
UL,69.6729,6967,2,3,9,1,8,28,0,517,11,0,4.39931,0,1.899e-09,-3.60806
UL,69.6732,6967,3,0,9,1,8,28,0,517,11,0,4.4315,0,4.39529e-10,-3.5906
UL,69.6735,6967,3,1,12,1,8,28,0,517,11,0,4.46625,0,8.2868e-11,-3.57153
UL,69.6739,6967,3,3,9,1,8,28,0,517,11,0,4.47144,0,6.23568e-11,-3.56836
UL,69.674,6967,4,0,1,1,8,28,0,517,11,0,4.50485,0,1.20636e-11,-3.55048
UL,69.6748,6967,4,3,1,1,8,28,0,517,11,0,4.40347,0,1.56586e-09,-3.60572
UL,69.675,6967,5,0,1,1,8,28,0,517,11,0,4.3667,0,7.84953e-09,-3.62573
UL,69.6753,6967,5,1,1,1,8,28,0,517,11,0,4.36362,0,9.15446e-09,-3.62769
UL,69.692,6969,1,3,12,1,8,28,0,517,11,0,4.62873,0,1.45994e-14,-3.48381
UL,69.6922,6969,2,0,11,2,8,28,0,1031,11,0,4.63547,0,1.95399e-14,-3.4801
UL,69.6925,6969,2,1,11,2,8,28,0,1031,11,0,4.59499,0,2.00728e-13,-3.50201
UL,69.6927,6969,2,2,12,1,8,28,0,580,12,0,4.5403,0,0.107134,-3.53119
UL,69.693,6969,2,3,12,1,8,28,0,580,12,0,4.54537,0,0.101071,-3.52863
UL,69.6931,6969,3,0,2,1,8,28,0,517,11,0,4.55012,0,1.18366e-12,-3.52636
UL,69.6935,6969,3,1,12,1,8,28,0,517,11,0,4.55511,0,8.57203e-13,-3.5231
UL,69.6937,6969,3,2,12,1,8,28,0,517,11,0,4.54584,0,1.46083e-12,-3.52849
UL,69.6943,6969,4,1,2,1,8,28,0,517,11,0,4.75531,0,0,-3.41615
UL,69.695,6969,4,3,10,2,8,28,0,1031,11,0,4.84625,0,0,-3.36794
UL,69.6952,6969,5,0,9,1,8,28,0,580,12,0,4.78698,0,0.00137528,-3.39936
UL,69.6954,6969,5,1,8,1,8,28,0,580,12,0,4.84182,0,0.000350514,-3.3702
UL,69.6959,6969,5,3,8,1,8,28,0,580,12,0,4.77415,0,0.00184687,-3.40612
UL,69.6962,6969,6,0,10,1,8,28,0,580,12,0,4.70068,0,0.00868353,-3.44521
UL,69.6963,6969,6,1,2,1,8,28,0,580,12,0,4.66929,0,0.0155922,-3.46202
UL,69.6967,6969,6,2,12,1,8,28,0,580,12,0,4.66062,0,0.0183895,-3.46703
UL,69.6969,6969,6,3,9,1,8,28,0,580,12,0,4.65684,0,0.0193766,-3.46864
UL,69.6972,6969,7,0,8,1,8,28,0,580,12,0,4.77513,0,0.00178396,-3.40531
UL,69.6974,6969,7,1,10,1,8,28,0,580,12,0,4.81982,0,0.000623197,-3.38207
UL,69.698,6969,7,3,12,1,8,28,0,580,12,0,4.9081,0,5.74614e-05,-3.33592
UL,69.6982,6969,8,0,11,1,8,28,0,580,12,0,4.87455,0,0.000147581,-3.35328
UL,69.6983,6969,8,1,2,1,8,28,0,580,12,0,4.90581,0,6.14798e-05,-3.33713
UL,69.6987,6969,8,2,12,1,8,28,0,580,12,0,4.79452,0,0.00114353,-3.39522
UL,69.6989,6969,8,3,7,1,8,28,0,580,12,0,4.9078,0,5.77599e-05,-3.33601
UL,69.6998,6969,9,3,1,1,8,28,0,580,12,0,4.86843,0,0.000173198,-3.35633
UL,69.7,6970,0,0,1,1,8,28,0,580,12,0,4.8803,0,0.000125521,-3.35022
UL,69.7003,6970,0,1,1,1,8,28,0,580,12,0,4.92028,0,3.98946e-05,-3.32948
UL,69.7025,6970,2,2,1,1,8,28,0,580,12,0,4.59254,0,0.0539011,-3.50331
UL,69.7028,6970,2,3,1,1,8,28,0,580,12,0,4.52012,0,0.136997,-3.54251
UL,69.7031,6970,3,0,2,1,8,28,0,580,12,0,4.58656,0,0.0582125,-3.50621
UL,69.7172,6971,7,0,12,1,8,28,0,580,12,0,4.84526,0,0.000322641,-3.36853
UL,69.7175,6971,7,1,11,2,8,28,0,1157,12,0,4.78297,0,0.00304275,-3.40167
UL,69.7177,6971,7,2,11,2,8,28,0,1157,12,0,4.76375,0,0.00465319,-3.41157
UL,69.7178,6971,7,3,4,1,8,28,0,580,12,0,4.81069,0,0.000783,-3.38694
UL,69.7181,6971,8,0,2,1,8,28,0,580,12,0,4.90258,0,6.7387e-05,-3.33878
UL,69.7185,6971,8,1,12,1,8,28,0,580,12,0,4.89555,0,8.21812e-05,-3.34238
UL,69.719,6971,8,3,12,1,8,28,0,580,12,0,4.88701,0,0.000104357,-3.34678
UL,69.7191,6971,9,0,5,1,8,28,0,580,12,0,4.90867,0,5.63713e-05,-3.33558
UL,69.7196,6971,9,2,2,1,8,28,0,580,12,0,4.93164,0,2.7947e-05,-3.32332
UL,69.72,6971,9,3,12,1,8,28,0,580,12,0,4.84985,0,0.000289992,-3.3664
UL,69.7202,6972,0,0,12,1,8,28,0,580,12,0,4.80321,0,0.000931756,-3.39071
UL,69.7204,6972,0,1,8,1,8,28,0,580,12,0,4.73186,0,0.00466483,-3.4287
UL,69.7209,6972,0,3,10,1,8,28,0,580,12,0,4.75902,0,0.00261464,-3.41433
UL,69.7211,6972,1,0,2,1,8,28,0,580,12,0,4.76469,0,0.00227898,-3.41105
UL,69.7215,6972,1,1,11,2,8,28,0,1157,12,0,4.77887,0,0.00328286,-3.40341
UL,69.7217,6972,1,2,8,1,8,28,0,580,12,0,4.68133,1,0.0124229,-3.45533
UL,69.7223,6972,2,1,2,1,8,28,0,580,12,1,4.58716,0,0,-3.48045
UL,69.723,6972,2,3,11,2,8,28,0,1157,12,0,4.55709,1,0.166097,-3.52213
UL,69.7232,6972,3,0,12,1,8,28,0,580,12,0,4.61121,0,0.0406835,-3.4931
UL,69.7234,6972,3,1,4,2,8,28,0,1157,12,0,4.64521,0,0.0471498,-3.47519
UL,69.7237,6972,3,2,11,2,8,28,0,1157,12,1,4.63807,0,0,-3.50025
UL,69.7243,6972,4,1,1,2,8,28,0,1157,12,0,4.69381,0,0.0196875,-3.44884
UL,69.7246,6972,4,2,1,2,8,28,0,1157,12,0,4.64744,0,0.0452284,-3.47384
UL,69.7248,6972,4,3,1,2,8,28,0,1157,12,0,4.52279,0,0.246952,-3.54082
UL,69.725,6972,5,0,1,1,8,28,0,580,12,0,4.56239,0,0.0819403,-3.51973
UL,69.7278,6972,7,3,1,1,8,28,0,580,12,0,4.44131,1,0.293184,-3.58482
UL,69.728,6972,8,0,1,1,8,28,0,580,12,0,4.39703,0,0.40964,-3.6093
UL,69.7283,6972,8,1,2,1,8,28,0,580,12,0,4.36725,1,0.490341,-3.62521
UL,69.7285,6972,8,2,1,1,8,28,0,580,12,1,4.31608,0,0,-3.61899
UL,69.729,6972,9,0,1,1,8,28,0,580,12,1,4.38725,0,0,-3.61968
