DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,49.1052,4910,5,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1055,4910,5,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1057,4910,5,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.106,4910,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1062,4910,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1065,4910,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1067,4910,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.107,4910,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1072,4910,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1075,4910,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1077,4910,7,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.108,4910,7,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1082,4910,8,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1085,4910,8,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1086,4910,8,2,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,49.1155,4911,5,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,49.1285,4912,8,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1287,4912,8,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.129,4912,8,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1292,4912,9,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1295,4912,9,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1297,4912,9,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1299,4912,9,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.1302,4913,0,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.1305,4913,0,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1307,4913,0,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.131,4913,0,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1312,4913,1,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1315,4913,1,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1317,4913,1,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.132,4913,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1322,4913,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1325,4913,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1327,4913,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.133,4913,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1332,4913,3,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1335,4913,3,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1337,4913,3,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1338,4913,3,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,49.1408,4914,0,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,49.1537,4915,3,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.154,4915,3,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1542,4915,4,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1545,4915,4,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1547,4915,4,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.155,4915,4,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1552,4915,5,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.1554,4915,5,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.1557,4915,5,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.156,4915,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1562,4915,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1565,4915,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1567,4915,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.157,4915,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1572,4915,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1575,4915,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1577,4915,7,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.158,4915,7,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1582,4915,8,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1585,4915,8,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1587,4915,8,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.159,4915,8,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1591,4915,9,0,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,49.166,4916,6,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,49.179,4917,8,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1792,4917,9,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1795,4917,9,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1797,4917,9,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.18,4917,9,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.1802,4918,0,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1804,4918,0,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.1807,4918,0,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.181,4918,0,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1812,4918,1,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1815,4918,1,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1817,4918,1,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.182,4918,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1822,4918,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1825,4918,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1827,4918,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.183,4918,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1832,4918,3,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1835,4918,3,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1837,4918,3,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.184,4918,3,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1842,4918,4,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.1843,4918,4,1,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,49.1913,4919,1,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,49.2042,4920,4,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2045,4920,4,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2047,4920,4,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.205,4920,4,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2052,4920,5,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2055,4920,5,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2057,4920,5,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.2059,4920,5,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.2062,4920,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2065,4920,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2067,4920,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.207,4920,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2072,4920,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2075,4920,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2077,4920,7,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.208,4920,7,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2082,4920,8,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2085,4920,8,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2087,4920,8,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.209,4920,8,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2092,4920,9,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2095,4920,9,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2096,4920,9,2,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,49.2165,4921,6,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,49.2295,4922,9,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2297,4922,9,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.23,4922,9,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2302,4923,0,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2305,4923,0,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2307,4923,0,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2309,4923,0,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.2312,4923,1,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.2315,4923,1,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2317,4923,1,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.232,4923,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2322,4923,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2325,4923,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2327,4923,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.233,4923,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2332,4923,3,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2335,4923,3,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2337,4923,3,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.234,4923,3,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2342,4923,4,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2345,4923,4,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2347,4923,4,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2348,4923,4,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,49.2418,4924,1,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,49.2547,4925,4,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.255,4925,4,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2552,4925,5,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2555,4925,5,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2557,4925,5,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.256,4925,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2562,4925,6,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.2564,4925,6,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.2567,4925,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.257,4925,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2572,4925,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2575,4925,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2577,4925,7,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.258,4925,7,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2582,4925,8,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2585,4925,8,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2587,4925,8,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.259,4925,8,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2592,4925,9,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2595,4925,9,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2597,4925,9,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.26,4925,9,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2601,4926,0,0,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,49.267,4926,7,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,49.28,4927,9,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2802,4928,0,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2805,4928,0,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2807,4928,0,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.281,4928,0,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.2812,4928,1,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2814,4928,1,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.2817,4928,1,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.282,4928,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2822,4928,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2825,4928,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2827,4928,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.283,4928,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2832,4928,3,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2835,4928,3,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2837,4928,3,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.284,4928,3,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2842,4928,4,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2845,4928,4,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2847,4928,4,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.285,4928,4,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2852,4928,5,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.2853,4928,5,1,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,49.2923,4929,2,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,49.3052,4930,5,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.3055,4930,5,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.3057,4930,5,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.306,4930,5,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.3062,4930,6,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,49.3065,4930,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.3067,4930,6,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.3069,4930,6,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,49.3072,4930,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.3075,4930,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,49.3076,4930,7,2,1,5,9,1,0,2900,12,0,6.51295,0,1.44285e-12,-3.1001
DL,49.3175,4931,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.1533,5215,3,1,1,1,9,1,0,60,0,0,6.51295,0,0,-1.01477
DL,52.1763,5217,6,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.178,5217,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.201,5220,1,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.403,5240,3,0,1,1,9,1,0,60,0,0,6.51295,0,0,-1.01477
DL,52.4261,5242,6,0,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
DL,52.6283,5262,8,1,1,1,9,1,0,60,0,0,6.51295,0,0,-1.01477
DL,52.6513,5265,1,1,1,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
DL,52.6533,5265,3,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.6763,5267,6,1,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,52.6783,5267,8,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.7013,5270,1,1,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,52.7033,5270,3,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.7264,5272,6,1,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,52.7283,5272,8,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.7514,5275,1,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,52.7515,5275,1,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.7533,5275,3,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.7765,5277,6,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.7765,5277,6,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.7783,5277,8,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.8015,5280,1,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.8016,5280,1,2,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,52.8033,5280,3,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.8265,5282,6,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.8267,5282,6,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.8268,5282,6,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,52.8283,5282,8,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.8493,5284,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.8515,5285,1,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.8517,5285,1,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.852,5285,1,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.8521,5285,2,0,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,52.8595,5285,9,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.8721,5287,2,0,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,52.8765,5287,6,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.8767,5287,6,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.877,5287,6,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.8772,5287,7,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.8775,5287,7,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.8776,5287,7,2,1,5,9,1,0,2900,12,0,6.51295,0,1.44285e-12,-3.1001
DL,52.8785,5287,8,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.9,5290,0,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.9017,5290,1,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.902,5290,1,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9022,5290,2,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9025,5290,2,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9027,5290,2,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.903,5290,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,52.9032,5290,3,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,52.9034,5290,3,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,52.9036,5290,3,2,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,52.9103,5291,0,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,52.9237,5292,3,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.924,5292,3,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9242,5292,4,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9245,5292,4,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9247,5292,4,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9248,5292,4,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,52.927,5292,6,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9272,5292,7,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9275,5292,7,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9277,5292,7,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.928,5292,7,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,52.9282,5292,8,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,52.9284,5292,8,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,52.9287,5292,8,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,52.929,5292,8,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
