DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,45.1072,4510,7,0,1,11,7,2,0,10356,16,0,10.4433,0,0,-0.813852
DL,45.1075,4510,7,1,1,11,7,2,0,10356,16,0,10.4687,0,0,-0.791975
DL,45.1077,4510,7,2,1,11,7,2,0,10356,16,0,10.5561,0,0,-0.727022
DL,45.108,4510,7,3,1,11,7,2,0,10356,16,0,10.5885,0,0,-0.76491
DL,45.1082,4510,8,0,1,11,7,2,0,10356,16,0,10.6094,0,0,-0.75392
DL,45.1085,4510,8,1,1,11,7,2,0,10356,16,0,10.6597,0,0,-0.7375
DL,45.1087,4510,8,2,1,11,7,2,0,10356,16,0,10.6877,0,0,-0.743898
DL,45.109,4510,8,3,1,11,7,2,0,10356,16,0,10.6268,0,0,-0.728384
DL,45.1092,4510,9,0,1,10,7,2,0,9414,16,0,10.6135,0,0,-0.759512
DL,45.1093,4510,9,1,1,1,7,2,0,936,16,0,10.5485,0,0,-0.796362
DL,45.1155,4511,5,2,1,1,7,2,0,936,16,0,10.5813,0,0,-0.744518
DL,45.1295,4512,9,1,1,12,7,2,0,11299,16,0,10.2318,0,0,-0.853133
DL,45.1297,4512,9,2,1,12,7,2,0,11299,16,0,10.1703,0,0,-0.866681
DL,45.13,4512,9,3,1,12,7,2,0,11299,16,0,10.1039,0,0,-0.901802
DL,45.1302,4513,0,0,1,12,7,2,0,11299,16,0,10.1604,0,0,-0.903252
DL,45.1305,4513,0,1,1,12,7,2,0,11299,16,0,10.1716,0,0,-0.883332
DL,45.1307,4513,0,2,1,11,7,2,0,10356,16,0,10.1333,0,0,-0.883495
DL,45.131,4513,0,3,1,12,7,2,0,11299,16,0,10.0772,0,0,-0.911481
DL,45.1312,4513,1,0,1,12,7,2,0,11299,16,0,9.99334,0,0,-0.929997
DL,45.1315,4513,1,1,1,12,7,2,0,11299,16,0,10.0475,0,0,-0.904556
DL,45.1317,4513,1,2,1,12,7,2,0,11299,16,0,10.0568,0,0,-0.933397
DL,45.132,4513,1,3,1,12,7,2,0,11299,16,0,10.065,0,0,-0.925438
DL,45.1322,4513,2,0,1,12,7,2,0,11299,16,0,10.0387,0,0,-0.944007
DL,45.1325,4513,2,1,1,12,7,2,0,11299,16,0,10.0108,0,0,-0.944457
DL,45.1327,4513,2,2,1,12,7,2,0,11299,16,0,10.0866,0,0,-0.916462
DL,45.133,4513,2,3,1,11,7,2,0,10356,16,0,9.93805,0,0,-0.959592
DL,45.1332,4513,3,0,1,10,7,2,0,9414,16,0,9.8884,0,0,-0.987965
DL,45.1334,4513,3,1,1,10,7,2,0,9414,16,0,9.92595,0,0,-0.968076
DL,45.1337,4513,3,2,1,11,7,2,0,10356,16,0,9.94366,0,0,-0.963509
DL,45.134,4513,3,3,1,11,7,2,0,10356,16,0,10.0287,0,0,-0.94484
DL,45.1342,4513,4,0,1,11,7,2,0,10356,16,0,10.1322,0,0,-0.891057
DL,45.1345,4513,4,1,1,11,7,2,0,10356,16,0,10.0675,0,0,-0.918324
DL,45.1347,4513,4,2,1,11,7,2,0,10356,16,0,10.0655,0,0,-0.905877
DL,45.1349,4513,4,3,1,8,7,2,0,7531,16,0,10.0941,0,0,-0.897883
DL,45.135,4513,5,0,1,1,7,2,0,936,16,0,10.2367,0,0,-0.841833
DL,45.1569,4515,6,3,1,6,7,2,0,5646,16,0,10.8543,0,0,-0.689774
DL,45.1571,4515,7,0,1,6,7,2,0,5646,16,0,10.8926,0,0,-0.695871
DL,45.1574,4515,7,1,1,6,7,2,0,5646,16,0,11.0164,0,0,-0.651604
DL,45.1577,4515,7,2,1,8,7,2,0,7531,16,0,11.0772,0,0,-0.619483
DL,45.158,4515,7,3,1,11,7,2,0,10356,16,0,11.1545,0,0,-0.592584
DL,45.1582,4515,8,0,1,11,7,2,0,11650,18,0,11.2012,0,0.00101681,-2.60131
DL,45.1585,4515,8,1,1,11,7,2,0,11650,18,0,11.2542,0,0.000324457,-2.58412
DL,45.1587,4515,8,2,1,11,7,2,0,11650,18,0,11.2552,0,0.000432538,-2.58834
DL,45.159,4515,8,3,1,11,7,2,0,11650,18,0,11.3107,0,0.000148799,-2.573
DL,45.1592,4515,9,0,1,11,7,2,0,11650,18,0,11.3485,0,5.71768e-05,-2.55993
DL,45.1595,4515,9,1,1,11,7,2,0,11650,18,0,11.4373,0,3.30624e-06,-2.52416
DL,45.1597,4515,9,2,1,11,7,2,0,11650,18,0,11.4372,0,2.51062e-06,-2.52092
DL,45.16,4515,9,3,1,11,7,2,0,11650,18,0,11.5977,0,8.4989e-09,-2.4602
DL,45.1602,4516,0,0,1,11,7,2,0,11650,18,0,11.6404,0,2.16e-09,-2.44704
DL,45.1604,4516,0,1,1,5,7,2,0,5295,18,0,11.7269,0,5.83924e-11,-2.42164
DL,45.1605,4516,0,2,1,1,7,2,0,1054,18,0,11.8131,0,7.75824e-13,-2.39545
DL,45.167,4516,7,0,1,1,7,2,0,1054,18,0,11.3219,0,6.48518e-06,-2.55864
DL,45.1807,4518,0,2,1,12,7,2,0,12711,18,0,11.8821,0,4.37872e-13,-2.37365
DL,45.181,4518,0,3,1,12,7,2,0,12711,18,0,11.8538,0,1.1966e-12,-2.38159
DL,45.1812,4518,1,0,1,12,7,2,0,12711,18,0,11.7972,0,6.64735e-12,-2.39552
DL,45.1815,4518,1,1,1,12,7,2,0,12711,18,0,11.7143,0,1.26413e-10,-2.42063
DL,45.1817,4518,1,2,1,12,7,2,0,12711,18,0,11.7177,0,1.15681e-10,-2.41985
DL,45.182,4518,1,3,1,11,7,2,0,11650,18,0,11.67,0,1.10309e-09,-2.44075
DL,45.1822,4518,2,0,1,12,7,2,0,12711,18,0,11.6908,0,9.89194e-10,-2.43918
DL,45.1825,4518,2,1,1,12,7,2,0,12711,18,0,11.6842,0,1.81733e-09,-2.44484
DL,45.1827,4518,2,2,1,12,7,2,0,12711,18,0,11.6984,0,7.715e-10,-2.43689
DL,45.183,4518,2,3,1,12,7,2,0,12711,18,0,11.6124,0,9.65232e-09,-2.46086
DL,45.1832,4518,3,0,1,12,7,2,0,12711,18,0,11.5367,0,9.91474e-08,-2.48446
DL,45.1835,4518,3,1,1,12,7,2,0,12711,18,0,11.5573,0,4.07849e-08,-2.47527
DL,45.1837,4518,3,2,1,12,7,2,0,12711,18,0,11.6288,0,4.46289e-09,-2.45337
DL,45.184,4518,3,3,1,12,7,2,0,12711,18,0,11.5949,0,2.69201e-08,-2.47106
DL,45.1842,4518,4,0,1,11,7,2,0,11650,18,0,11.7006,0,7.76152e-10,-2.4375
DL,45.1844,4518,4,1,1,10,7,2,0,10593,18,0,11.6538,0,3.73423e-09,-2.45352
DL,45.1847,4518,4,2,1,10,7,2,0,10593,18,0,11.6004,0,1.44597e-08,-2.46677
DL,45.185,4518,4,3,1,11,7,2,0,11650,18,0,11.559,0,4.17648e-08,-2.47614
DL,45.1852,4518,5,0,1,11,7,2,0,11650,18,0,11.5305,0,9.78452e-08,-2.48496
DL,45.1855,4518,5,1,1,11,7,2,0,11650,18,0,11.5596,0,5.31628e-08,-2.47861
DL,45.1857,4518,5,2,1,11,7,2,0,11650,18,0,11.5129,0,4.07676e-07,-2.50029
DL,45.1858,4518,5,3,1,2,7,2,0,2115,18,0,11.4854,0,3.00968e-07,-2.51572
DL,45.2082,4520,8,0,1,8,7,2,0,8471,18,0,11.5567,0,2.70069e-08,-2.47462
DL,45.2084,4520,8,1,1,8,7,2,0,8471,18,0,11.6364,0,5.59701e-09,-2.45893
DL,45.2086,4520,8,2,1,3,7,2,0,3173,18,0,11.6532,0,1.0112e-09,-2.45088
DL,45.2183,4521,8,1,1,1,7,2,0,1054,18,0,11.2094,0,0.0001804,-2.60681
DL,45.2287,4522,8,2,1,11,7,2,0,11650,18,0,11.3139,0,0.000123414,-2.57039
DL,45.2288,4522,8,3,1,3,7,2,0,3173,18,0,11.2453,0,0.000194245,-2.59376
DL,48.1528,4815,2,3,1,1,7,2,0,60,0,0,8.75732,0,0,-0.0975069
DL,48.1758,4817,5,3,1,1,7,2,0,936,16,0,8.20671,0,0.687641,-1.82327
DL,48.1783,4817,8,1,1,1,7,2,0,753,14,0,8.29762,0,0,-1.74713
DL,48.2013,4820,1,1,1,1,7,2,0,936,16,0,7.86936,1,0.999884,-2.0201
DL,48.2023,4820,2,1,1,1,7,2,0,936,16,1,7.87131,0,0,-2.00934
DL,48.4043,4840,4,1,1,1,7,2,0,60,0,0,4.72295,0,0,-0.840021
DL,48.4273,4842,7,1,1,2,7,2,0,936,10,0,4.62124,0,1.78698e-10,-3.70751
DL,48.6295,4862,9,2,1,1,7,2,0,60,0,0,3.85737,0,0,-1.17105
DL,48.6526,4865,2,2,1,4,7,2,0,1377,8,0,3.9677,0,0,-1.13675
DL,48.6545,4865,4,2,1,1,7,2,0,343,8,0,4.12683,0,0,-1.06796
DL,48.6776,4867,7,2,1,4,7,2,0,1879,10,0,4.42646,0,0.00186909,-3.80805
DL,48.6795,4867,9,2,1,1,7,2,0,469,10,0,4.0883,0,0.000763703,-3.98803
DL,48.7026,4870,2,2,1,4,7,2,0,1879,10,0,4.69365,0,2.51203e-06,-3.66067
DL,48.7045,4870,4,2,1,1,7,2,0,469,10,0,4.76945,0,1.87683e-13,-3.63319
DL,48.7277,4872,7,2,1,8,7,2,0,3764,10,0,5.67203,0,0,-3.17109
DL,48.7295,4872,9,2,1,1,7,2,0,580,12,0,6.00326,0,0,-3.00043
DL,48.7527,4875,2,2,1,10,7,2,0,5804,12,0,5.36705,0,0.000190576,-3.3206
DL,48.7528,4875,2,3,1,1,7,2,0,580,12,0,5.41275,0,2.26741e-06,-3.28304
DL,48.7545,4875,4,2,1,1,7,2,0,580,12,0,5.23686,0,0.000427321,-3.37423
DL,48.7777,4877,7,2,1,12,7,2,0,6964,12,0,4.44936,1,1,-3.78831
DL,48.7778,4877,7,3,1,1,7,2,0,580,12,0,4.49756,1,0.964368,-3.7703
DL,48.7787,4877,8,2,1,12,7,2,0,6964,12,1,4.483,0,0,-3.78107
DL,48.7788,4877,8,3,1,1,7,2,0,580,12,1,4.52192,0,0,-3.76795
DL,48.7813,4878,1,1,1,1,7,2,0,469,10,0,4.29312,0,9.61086e-06,-3.88944
DL,48.8045,4880,4,1,1,12,7,2,0,5646,10,0,4.74491,0,3.35479e-06,-3.64797
DL,48.8047,4880,4,2,1,11,7,2,0,5176,10,0,4.83018,0,7.05966e-08,-3.58509
DL,48.8048,4880,4,3,1,1,7,2,0,469,10,0,4.95219,0,0,-3.53551
DL,48.8063,4880,6,1,1,1,7,2,0,469,10,0,4.82146,0,1.2379e-14,-3.60344
DL,48.8295,4882,9,1,1,12,7,2,0,5646,10,0,4.54109,0,0.000494703,-3.7498
DL,48.8297,4882,9,2,1,12,7,2,0,5646,10,0,4.45624,0,0.00250282,-3.78966
DL,48.8299,4882,9,3,1,10,7,2,0,4704,10,0,4.49467,0,0.00132279,-3.77677
DL,48.83,4883,0,0,1,1,7,2,0,469,10,0,4.5203,0,2.78376e-09,-3.75426
DL,48.8313,4883,1,1,1,1,7,2,0,469,10,0,4.4551,0,3.52201e-08,-3.79201
DL,48.8523,4885,2,1,1,1,7,2,0,469,10,0,4.59269,0,2.11369e-10,-3.7188
DL,48.8545,4885,4,1,1,12,7,2,0,5646,10,0,4.75967,0,9.45448e-07,-3.62563
DL,48.8547,4885,4,2,1,12,7,2,0,5646,10,0,4.75285,0,1.89016e-06,-3.63771
DL,48.855,4885,4,3,1,12,7,2,0,5646,10,0,4.79289,0,3.52984e-07,-3.60898
DL,48.8552,4885,5,0,1,12,7,2,0,5646,10,0,4.71584,0,6.53086e-06,-3.6602
DL,48.8554,4885,5,1,1,5,7,2,0,2349,10,0,4.68362,0,4.56112e-06,-3.66646
DL,48.8625,4886,2,2,1,1,7,2,0,469,10,0,5.04799,0,0,-3.48075
DL,48.8755,4887,5,1,1,12,7,2,0,6964,12,0,6.07,0,0,-2.96619
DL,48.8756,4887,5,2,1,4,7,2,0,2317,12,0,6.05137,0,0,-2.97955
DL,48.8795,4887,9,1,1,12,7,2,0,6964,12,0,5.99304,0,0,-2.99724
DL,48.8797,4887,9,2,1,12,7,2,0,6964,12,0,5.90612,0,4.44089e-15,-3.04059
DL,48.88,4887,9,3,1,12,7,2,0,6964,12,0,5.89073,0,1.9984e-14,-3.05318
DL,48.8802,4888,0,0,1,12,7,2,0,6964,12,0,5.84298,0,4.70735e-13,-3.08124
DL,48.8805,4888,0,1,1,12,7,2,0,6964,12,0,5.96423,0,0,-3.02531
DL,48.8806,4888,0,2,1,5,7,2,0,2900,12,0,5.99664,0,0,-3.00874
DL,48.8815,4888,1,2,1,1,7,2,0,580,12,0,6.05977,0,0,-2.96709
DL,48.903,4890,3,0,1,1,7,2,0,580,12,0,6.31726,0,0,-2.84534
DL,48.9047,4890,4,2,1,12,7,2,0,6964,12,0,6.122,0,0,-2.93609
DL,48.905,4890,4,3,1,12,7,2,0,6964,12,0,6.09664,0,0,-2.94716
DL,48.9052,4890,5,0,1,12,7,2,0,6964,12,0,6.12056,0,0,-2.93921
DL,48.9055,4890,5,1,1,12,7,2,0,6964,12,0,6.07971,0,0,-2.96498
DL,48.9057,4890,5,2,1,12,7,2,0,6964,12,0,6.10741,0,0,-2.9583
DL,48.906,4890,5,3,1,11,7,2,0,6384,12,0,6.06606,0,0,-2.97841
DL,48.9062,4890,6,0,1,10,7,2,0,5804,12,0,6.06278,0,0,-2.9784
DL,48.9064,4890,6,1,1,10,7,2,0,5804,12,0,6.10656,0,0,-2.94818
DL,48.9066,4890,6,2,1,4,7,2,0,2317,12,0,6.08009,0,0,-2.95574
DL,48.9133,4891,3,1,1,1,7,2,0,580,12,0,5.96012,0,5.55112e-17,-3.02656
DL,48.9267,4892,6,2,1,12,7,2,0,6964,12,0,6.46674,0,0,-2.77475
DL,48.927,4892,6,3,1,12,7,2,0,6964,12,0,6.49057,0,0,-2.76966
DL,48.9272,4892,7,0,1,12,7,2,0,6964,12,0,6.50144,0,0,-2.77343
DL,48.9275,4892,7,1,1,12,7,2,0,6964,12,0,6.48764,0,0,-2.78113
DL,48.9277,4892,7,2,1,12,7,2,0,6964,12,0,6.46982,0,0,-2.78676
DL,48.9278,4892,7,3,1,4,7,2,0,2317,12,0,6.5361,0,0,-2.75019
DL,48.93,4892,9,3,1,12,7,2,0,6964,12,0,6.59413,0,0,-2.72069
DL,48.9302,4893,0,0,1,12,7,2,0,6964,12,0,6.67461,0,0,-2.67889
DL,48.9305,4893,0,1,1,12,7,2,0,6964,12,0,6.67712,0,0,-2.67453
DL,48.9307,4893,0,2,1,12,7,2,0,6964,12,0,6.70403,0,0,-2.66789
DL,48.931,4893,0,3,1,12,7,2,0,6964,12,0,6.67322,0,0,-2.68837
DL,48.9312,4893,1,0,1,11,7,2,0,6384,12,0,6.65819,0,0,-2.70308
DL,48.9315,4893,1,1,1,11,7,2,0,6384,12,0,6.66969,0,0,-2.69075
DL,48.9317,4893,1,2,1,10,7,2,0,5804,12,0,6.76928,0,0,-2.64036
DL,48.932,4893,1,3,1,11,7,2,0,6384,12,0,6.75641,0,0,-2.64052
DL,48.9322,4893,2,0,1,11,7,2,0,6384,12,0,6.69533,0,0,-2.66746
DL,48.9325,4893,2,1,1,11,7,2,0,6384,12,0,6.68674,0,0,-2.67163
DL,48.9327,4893,2,2,1,11,7,2,0,6384,12,0,6.66728,0,0,-2.6844
DL,48.9329,4893,2,3,1,8,7,2,0,4640,12,0,6.617,0,0,-2.71756
DL,48.933,4893,3,0,1,1,7,2,0,580,12,0,6.54493,0,0,-2.75433
DL,48.9551,4895,5,0,1,6,7,2,0,3480,12,0,7.05665,0,0,-2.47844
DL,48.9554,4895,5,1,1,8,7,2,0,4640,12,0,7.03513,0,0,-2.4904
DL,48.9557,4895,5,2,1,8,7,2,0,4640,12,0,7.07299,0,0,-2.47011
DL,48.9559,4895,5,3,1,9,7,2,0,6778,14,0,7.14105,0,0.00126229,-2.44801
DL,48.9562,4895,6,0,1,11,7,2,0,8285,14,0,7.30071,0,3.18392e-06,-2.36135
DL,48.9565,4895,6,1,1,11,7,2,0,8285,14,0,7.23008,0,2.3377e-05,-2.38652
DL,48.9567,4895,6,2,1,11,7,2,0,8285,14,0,7.27071,0,4.29951e-06,-2.36501
DL,48.957,4895,6,3,1,11,7,2,0,8285,14,0,7.21333,0,7.24092e-05,-2.4018
DL,48.9572,4895,7,0,1,11,7,2,0,8285,14,0,7.28399,0,3.56116e-06,-2.36271
DL,48.9575,4895,7,1,1,11,7,2,0,8285,14,0,7.33166,0,2.2181e-07,-2.33059
DL,48.9577,4895,7,2,1,11,7,2,0,8285,14,0,7.29659,0,4.48989e-06,-2.36554
DL,48.958,4895,7,3,1,11,7,2,0,8285,14,0,7.26522,0,2.64779e-06,-2.35912
DL,48.9582,4895,8,0,1,11,7,2,0,8285,14,0,7.2911,0,1.60253e-06,-2.35314
DL,48.9585,4895,8,1,1,11,7,2,0,8285,14,0,7.24713,0,1.23431e-05,-2.37822
DL,48.9587,4895,8,2,1,11,7,2,0,8285,14,0,7.17967,0,0.000605872,-2.43301
DL,48.959,4895,8,3,1,11,7,2,0,8285,14,0,7.23657,0,1.16151e-05,-2.37744
DL,48.9592,4895,9,0,1,8,7,2,0,6024,14,0,7.20115,0,9.44628e-05,-2.41003
DL,48.9593,4895,9,1,1,1,7,2,0,753,14,0,7.22248,0,2.43702e-06,-2.38832
DL,48.9653,4896,5,1,1,1,7,2,0,753,14,0,7.3869,0,4.33358e-10,-2.29067
DL,48.9795,4897,9,1,1,12,7,2,0,9038,14,0,6.44908,1,1,-2.79513
DL,48.9797,4897,9,2,1,12,7,2,0,9038,14,0,6.47546,1,1,-2.77378
DL,48.98,4897,9,3,1,12,7,2,0,9038,14,0,6.5529,1,1,-2.73263
DL,48.9802,4898,0,0,1,12,7,2,0,6964,12,0,6.62411,0,0,-2.70806
DL,48.9805,4898,0,1,1,12,7,2,0,9038,14,1,6.68991,0,0,-2.73927
DL,48.9807,4898,0,2,1,12,7,2,0,9038,14,1,6.67002,0,0,-2.72931
DL,48.981,4898,0,3,1,12,7,2,0,9038,14,1,6.61095,0,0,-2.71935
DL,48.9812,4898,1,0,1,12,7,2,0,6964,12,0,6.59665,0,0,-2.72061
DL,48.9815,4898,1,1,1,12,7,2,0,6964,12,0,6.59115,0,0,-2.73085
DL,48.9817,4898,1,2,1,11,7,2,0,6384,12,0,6.69379,0,0,-2.67635
DL,48.982,4898,1,3,1,12,7,2,0,6964,12,0,6.67735,0,0,-2.66832
DL,48.9822,4898,2,0,1,12,7,2,0,6964,12,0,6.62277,0,0,-2.70836
DL,48.9825,4898,2,1,1,12,7,2,0,6964,12,0,6.62299,0,0,-2.71734
DL,48.9827,4898,2,2,1,12,7,2,0,6964,12,0,6.5958,0,0,-2.71665
DL,48.983,4898,2,3,1,12,7,2,0,6964,12,0,6.55349,0,0,-2.73308
DL,48.9832,4898,3,0,1,12,7,2,0,6964,12,0,6.49748,0,0,-2.76398
DL,48.9835,4898,3,1,1,12,7,2,0,6964,12,0,6.45003,0,0,-2.79891
DL,48.9837,4898,3,2,1,12,7,2,0,6964,12,0,6.35523,0,0,-2.83718
DL,48.984,4898,3,3,1,11,7,2,0,6384,12,0,6.39791,0,0,-2.80627
DL,48.9842,4898,4,0,1,10,7,2,0,5804,12,0,6.35928,0,0,-2.82626
DL,48.9844,4898,4,1,1,10,7,2,0,5804,12,0,6.26158,0,0,-2.88525
DL,48.9847,4898,4,2,1,11,7,2,0,6384,12,0,6.36629,0,0,-2.83308
DL,48.985,4898,4,3,1,11,7,2,0,6384,12,0,6.42952,0,0,-2.79228
DL,48.9852,4898,5,0,1,11,7,2,0,6384,12,0,6.3957,0,0,-2.80799
DL,48.9855,4898,5,1,1,11,7,2,0,6384,12,0,6.3258,0,0,-2.85001
DL,48.9857,4898,5,2,1,11,7,2,0,6384,12,0,6.46693,0,0,-2.78693
DL,48.986,4898,5,3,1,11,7,2,0,6384,12,0,6.51955,0,0,-2.74978
DL,48.9862,4898,6,0,1,11,7,2,0,6384,12,0,6.51257,0,0,-2.75182
DL,48.9865,4898,6,1,1,11,7,2,0,6384,12,0,6.53996,0,0,-2.74879
DL,48.9867,4898,6,2,1,11,7,2,0,6384,12,0,6.50527,0,0,-2.76548
DL,48.987,4898,6,3,1,11,7,2,0,6384,12,0,6.48612,0,0,-2.76547
DL,48.9872,4898,7,0,1,11,7,2,0,6384,12,0,6.45062,0,0,-2.78072
DL,48.9875,4898,7,1,1,11,7,2,0,6384,12,0,6.45498,0,0,-2.79074
DL,48.9877,4898,7,2,1,11,7,2,0,6384,12,0,6.4102,0,0,-2.81087
DL,48.988,4898,7,3,1,11,7,2,0,6384,12,0,6.31279,0,0,-2.84828
DL,48.9881,4898,8,0,1,4,7,2,0,2317,12,0,6.32507,0,0,-2.84139
DL,49.008,4900,7,3,1,12,7,2,0,6964,12,0,5.78315,0,9.48353e-12,-3.10934
DL,49.0082,4900,8,0,1,12,7,2,0,6964,12,0,5.79746,0,5.65326e-12,-3.10437
DL,49.0085,4900,8,1,1,12,7,2,0,6964,12,0,5.81146,0,8.65974e-13,-3.0868
DL,49.0087,4900,8,2,1,12,7,2,0,6964,12,0,5.7482,0,2.43694e-11,-3.11855
DL,49.009,4900,8,3,1,12,7,2,0,6964,12,0,5.70859,0,3.88233e-10,-3.14671
DL,49.0092,4900,9,0,1,11,7,2,0,6384,12,0,5.81017,0,3.09752e-12,-3.09966
DL,49.0094,4900,9,1,1,10,7,2,0,5804,12,0,5.93652,0,8.88178e-16,-3.02726
DL,49.0097,4900,9,2,1,10,7,2,0,5804,12,0,5.92557,0,1.77636e-15,-3.03182
DL,49.01,4900,9,3,1,11,7,2,0,6384,12,0,5.8398,0,7.85372e-13,-3.08687
DL,49.0102,4901,0,0,1,11,7,2,0,6384,12,0,5.77556,0,2.09293e-11,-3.11808
DL,49.0105,4901,0,1,1,11,7,2,0,6384,12,0,5.78857,0,3.96283e-12,-3.10199
DL,49.0107,4901,0,2,1,11,7,2,0,6384,12,0,5.7613,0,1.09043e-11,-3.11171
DL,49.011,4901,0,3,1,11,7,2,0,6384,12,0,5.72195,0,2.25293e-10,-3.14212
DL,49.0112,4901,1,0,1,11,7,2,0,6384,12,0,5.74138,0,1.51097e-10,-3.13799
DL,49.0115,4901,1,1,1,11,7,2,0,6384,12,0,5.75865,0,2.20184e-11,-3.11858
DL,49.0117,4901,1,2,1,11,7,2,0,6384,12,0,5.70855,0,1.35829e-10,-3.13689
DL,49.012,4901,1,3,1,11,7,2,0,6384,12,0,5.78117,0,9.0038e-12,-3.10986
DL,49.0122,4901,2,0,1,11,7,2,0,6384,12,0,5.75397,0,9.89628e-11,-3.13365
DL,49.0125,4901,2,1,1,11,7,2,0,6384,12,0,5.81306,0,1.49081e-12,-3.09279
DL,49.0127,4901,2,2,1,11,7,2,0,6384,12,0,5.90956,0,2.9976e-15,-3.03767
DL,49.013,4901,2,3,1,11,7,2,0,6384,12,0,5.89807,0,1.19904e-14,-3.05033
DL,49.0132,4901,3,0,1,11,7,2,0,6384,12,0,5.90177,0,2.79776e-14,-3.05717
DL,49.0133,4901,3,1,1,4,7,2,0,2317,12,0,5.90715,0,4.44089e-15,-3.04822
DL,49.018,4901,8,0,1,1,7,2,0,580,12,0,5.78818,0,1.31295e-12,-3.11249
DL,49.0332,4903,3,0,1,12,7,2,0,6964,12,0,5.95008,0,0,-3.0179
DL,49.0335,4903,3,1,1,12,7,2,0,6964,12,0,5.942,0,2.22045e-15,-3.03316
DL,49.0337,4903,3,2,1,12,7,2,0,6964,12,0,5.84195,0,1.03806e-12,-3.08846
DL,49.034,4903,3,3,1,12,7,2,0,6964,12,0,5.79173,0,6.05294e-12,-3.10503
DL,49.0342,4903,4,0,1,12,7,2,0,6964,12,0,5.76336,0,9.53349e-12,-3.10939
DL,49.0345,4903,4,1,1,11,7,2,0,6384,12,0,5.84507,0,2.31815e-13,-3.0758
DL,49.0347,4903,4,2,1,10,7,2,0,5804,12,0,5.89726,0,7.10543e-15,-3.04574
DL,49.0349,4903,4,3,1,10,7,2,0,5804,12,0,5.9188,0,7.10543e-15,-3.04638
DL,49.0352,4903,5,0,1,11,7,2,0,6384,12,0,5.98024,0,0,-3.00343
DL,49.0355,4903,5,1,1,11,7,2,0,6384,12,0,6.02116,0,0,-2.99618
DL,49.0357,4903,5,2,1,11,7,2,0,6384,12,0,6.02043,0,0,-2.98957
DL,49.036,4903,5,3,1,11,7,2,0,6384,12,0,6.08162,0,0,-2.95937
DL,49.0362,4903,6,0,1,11,7,2,0,6384,12,0,6.08846,0,0,-2.9617
DL,49.0365,4903,6,1,1,11,7,2,0,6384,12,0,6.11398,0,0,-2.93888
DL,49.0367,4903,6,2,1,11,7,2,0,6384,12,0,6.10358,0,0,-2.958
DL,49.037,4903,6,3,1,11,7,2,0,6384,12,0,6.08954,0,0,-2.95247
DL,49.0372,4903,7,0,1,11,7,2,0,6384,12,0,6.02849,0,0,-2.98925
DL,49.0375,4903,7,1,1,11,7,2,0,6384,12,0,5.97915,0,0,-3.0116
DL,49.0377,4903,7,2,1,11,7,2,0,6384,12,0,5.97081,0,0,-3.00993
DL,49.038,4903,7,3,1,11,7,2,0,6384,12,0,5.92434,0,6.99441e-15,-3.04548
DL,49.0382,4903,8,0,1,11,7,2,0,6384,12,0,5.9539,0,0,-3.0162
DL,49.0385,4903,8,1,1,11,7,2,0,6384,12,0,5.9295,0,3.9968e-15,-3.04154
DL,49.0386,4903,8,2,1,4,7,2,0,2317,12,0,5.92174,0,8.88178e-16,-3.03674
DL,49.0455,4904,5,2,1,1,7,2,0,580,12,0,6.23652,0,0,-2.89121
DL,49.0585,4905,8,1,1,12,7,2,0,6964,12,0,6.06222,0,0,-2.97952
DL,49.0587,4905,8,2,1,12,7,2,0,6964,12,0,6.01267,0,0,-2.98807
DL,49.059,4905,8,3,1,12,7,2,0,6964,12,0,5.94481,0,2.22045e-15,-3.03564
DL,49.0592,4905,9,0,1,12,7,2,0,6964,12,0,5.86758,0,9.65894e-14,-3.06705
DL,49.0595,4905,9,1,1,12,7,2,0,6964,12,0,5.8746,0,3.88578e-14,-3.05903
DL,49.0597,4905,9,2,1,11,7,2,0,6384,12,0,5.9305,0,5.9952e-15,-3.04375
DL,49.0599,4905,9,3,1,10,7,2,0,5804,12,0,5.89497,0,6.21725e-15,-3.04516
DL,49.0602,4906,0,0,1,10,7,2,0,5804,12,0,5.77505,0,2.53717e-11,-3.12115
DL,49.0605,4906,0,1,1,11,7,2,0,6384,12,0,5.75947,0,1.8785e-11,-3.11702
DL,49.0607,4906,0,2,1,9,7,2,0,5224,12,0,5.73429,0,5.80986e-11,-3.13079
DL,49.0609,4906,0,3,1,9,7,2,0,5224,12,0,5.62428,0,1.68952e-08,-3.19253
DL,49.0612,4906,1,0,1,11,7,2,0,6384,12,0,5.6012,0,1.81682e-08,-3.19044
DL,49.0615,4906,1,1,1,11,7,2,0,6384,12,0,5.53162,0,1.1728e-06,-3.2425
DL,49.0617,4906,1,2,1,11,7,2,0,6384,12,0,5.62104,0,9.19652e-09,-3.18256
DL,49.062,4906,1,3,1,11,7,2,0,6384,12,0,5.59208,0,5.62095e-08,-3.20386
DL,49.0622,4906,2,0,1,11,7,2,0,6384,12,0,5.6186,0,2.11678e-08,-3.19223
DL,49.0625,4906,2,1,1,11,7,2,0,6384,12,0,5.654,0,1.99148e-09,-3.1654
DL,49.0627,4906,2,2,1,11,7,2,0,6384,12,0,5.59548,0,8.52021e-08,-3.20893
