DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.21,5320,9,3,12,1,7,2,0,1291,20,0,13.1642,0,2.63479e-06,-1.93312
UL,53.2102,5321,0,0,12,1,7,2,0,1291,20,0,13.1305,0,1.54306e-05,-1.95376
UL,53.2105,5321,0,1,12,1,7,2,0,1291,20,0,13.0999,0,1.526e-05,-1.95362
UL,53.2107,5321,0,2,12,1,7,2,0,1291,20,0,13.1431,0,9.87119e-06,-1.94838
UL,53.2109,5321,0,3,5,1,7,2,0,1291,20,0,13.161,0,3.90895e-06,-1.93758
UL,53.211,5321,1,0,1,1,7,2,0,1291,20,0,13.151,0,4.19178e-06,-1.93838
UL,53.2113,5321,1,1,1,1,7,2,0,1291,20,0,13.1038,0,2.73912e-05,-1.96084
UL,53.2118,5321,1,3,1,1,7,2,0,1291,20,0,13.1716,0,3.77416e-06,-1.93718
UL,53.212,5321,2,0,1,1,7,2,0,1291,20,0,13.2259,0,5.13436e-07,-1.91538
UL,53.2123,5321,2,1,1,1,7,2,0,1291,20,0,13.2737,0,1.72045e-07,-1.90413
UL,53.2322,5323,2,0,12,1,7,2,0,1291,20,0,13.4192,0,7.59757e-10,-1.85393
UL,53.2345,5323,4,1,12,1,7,2,0,1291,20,0,13.2818,0,9.70038e-08,-1.89841
UL,53.2347,5323,4,2,11,2,7,2,0,2585,20,0,13.35,0,3.50796e-08,-1.88197
UL,53.235,5323,4,3,11,2,7,2,0,2585,20,0,13.3472,0,2.4784e-08,-1.87874
UL,53.2352,5323,5,0,12,1,7,2,0,1291,20,0,13.4028,0,3.2018e-09,-1.86646
UL,53.2355,5323,5,1,12,1,7,2,0,1291,20,0,13.4811,0,6.53939e-11,-1.83361
UL,53.2356,5323,5,2,7,1,7,2,0,1291,20,0,13.4287,0,7.93779e-10,-1.8543
UL,53.2358,5323,5,3,2,1,7,2,0,1291,20,0,13.5076,0,8.58671e-11,-1.83581
UL,53.236,5323,6,0,1,1,7,2,0,1291,20,0,13.5393,0,6.02096e-12,-1.81496
UL,53.2365,5323,6,2,1,1,7,2,0,1291,20,0,13.578,0,1.18616e-12,-1.80281
UL,53.2368,5323,6,3,1,1,7,2,0,1291,20,0,13.5654,0,8.41016e-12,-1.81752
UL,53.237,5323,7,0,1,1,7,2,0,1291,20,0,13.5815,0,1.11111e-12,-1.80233
UL,53.2428,5324,2,3,1,1,7,2,0,1291,20,0,12.8796,0,0.0023793,-2.02519
UL,53.243,5324,3,0,1,1,7,2,0,1291,20,0,12.8255,0,0.012692,-2.05597
UL,53.2433,5324,3,1,1,1,7,2,0,1291,20,0,12.8839,0,0.0021935,-2.02382
UL,53.2574,5325,7,1,1,5,7,2,0,6471,20,0,13.1971,0,4.76117e-06,-1.92308
UL,53.2576,5325,7,2,1,5,7,2,0,6471,20,0,13.1484,0,4.90141e-05,-1.94955
UL,53.2579,5325,7,3,1,5,7,2,0,6471,20,0,13.1373,0,2.6446e-05,-1.94228
UL,53.2581,5325,8,0,1,4,7,2,0,5176,20,0,13.2384,0,2.42046e-06,-1.91852
UL,53.2585,5325,8,1,9,4,7,2,0,5176,20,0,13.1843,0,1.58345e-05,-1.93926
UL,53.2587,5325,8,2,10,3,7,2,0,3879,20,0,13.2322,0,1.00591e-06,-1.91094
UL,53.259,5325,8,3,11,2,7,2,0,2585,20,0,13.2828,0,4.42893e-07,-1.90669
UL,53.2592,5325,9,0,12,1,7,2,0,1291,20,0,13.2596,0,1.65956e-07,-1.90377
UL,53.2595,5325,9,1,12,1,7,2,0,1291,20,0,13.1512,0,9.29155e-06,-1.94766
UL,53.2597,5325,9,2,12,1,7,2,0,1291,20,0,13.2059,0,9.32295e-07,-1.92172
UL,53.26,5325,9,3,12,1,7,2,0,1291,20,0,13.2424,0,5.30501e-07,-1.91572
UL,53.2602,5326,0,0,12,1,7,2,0,1291,20,0,13.2303,0,5.36656e-07,-1.91584
UL,53.2605,5326,0,1,12,1,7,2,0,1291,20,0,13.2194,0,9.82018e-07,-1.92227
UL,53.2607,5326,0,2,12,1,7,2,0,1291,20,0,13.2177,0,9.12933e-07,-1.92149
UL,53.2609,5326,0,3,9,1,7,2,0,1291,20,0,13.2681,0,2.75601e-07,-1.90892
UL,53.2611,5326,1,0,2,1,7,2,0,1291,20,0,13.2489,0,2.16712e-07,-1.90647
UL,53.2613,5326,1,1,1,1,7,2,0,1291,20,0,13.2288,0,1.00243e-06,-1.9225
UL,53.2618,5326,1,3,1,1,7,2,0,1291,20,0,13.1321,0,1.73892e-05,-1.95521
UL,53.262,5326,2,0,1,1,7,2,0,1291,20,0,13.1637,0,2.83437e-06,-1.93394
UL,53.2623,5326,2,1,1,1,7,2,0,1291,20,0,13.2326,0,1.07102e-06,-1.92321
UL,53.2825,5328,2,1,12,1,7,2,0,1291,20,0,13.0113,0,0.000255255,-1.99062
UL,53.285,5328,4,3,12,1,7,2,0,1291,20,0,12.6783,0,0.0841912,-2.09993
UL,53.2852,5328,5,0,12,1,7,2,0,1291,20,0,12.7501,0,0.0234083,-2.06879
UL,53.2857,5328,5,2,11,2,7,2,0,2585,20,0,12.7312,0,0.0591195,-2.07432
UL,53.286,5328,5,3,11,2,7,2,0,2585,20,0,12.6623,0,0.190155,-2.10477
UL,53.2865,5328,6,1,10,2,7,2,0,2585,20,0,12.6189,0,0.308939,-2.1208
UL,53.2866,5328,6,2,2,3,7,2,0,3528,19,0,12.6172,0,1.15719e-11,-2.11526
UL,53.2873,5328,7,1,1,1,7,2,0,1173,19,0,12.5413,0,1.40415e-10,-2.14369
UL,53.2875,5328,7,2,1,1,7,2,0,1173,19,0,12.5711,0,2.38043e-11,-2.12862
UL,53.2878,5328,7,3,1,1,7,2,0,1173,19,0,12.6133,0,9.0139e-12,-2.12064
UL,53.293,5329,3,0,1,1,7,2,0,1173,19,0,12.4165,0,1.67005e-08,-2.18787
UL,53.2933,5329,3,1,1,1,7,2,0,1173,19,0,12.4643,0,1.58597e-09,-2.16537
UL,53.2935,5329,3,2,1,1,7,2,0,1173,19,0,12.4693,0,1.63294e-09,-2.16564
UL,53.3081,5330,8,0,1,6,7,2,0,7059,19,0,12.1157,0,0.00027598,-2.28148
UL,53.3084,5330,8,1,1,6,7,2,0,7059,19,0,12.1095,0,0.000645937,-2.29352
UL,53.3086,5330,8,2,1,6,7,2,0,7059,19,0,12.1378,0,0.000157291,-2.27384
UL,53.309,5330,8,3,9,4,7,2,0,4704,19,0,12.1441,0,0.000142229,-2.27729
UL,53.3092,5330,9,0,8,2,7,2,0,2349,19,0,12.1794,0,2.34991e-05,-2.26098
UL,53.3093,5330,9,1,2,1,7,2,0,1173,19,0,12.174,0,2.27234e-05,-2.26952
UL,53.31,5330,9,3,12,1,7,2,0,1173,19,0,12.0953,0,0.000143973,-2.29509
UL,53.3102,5331,0,0,12,1,7,2,0,1173,19,0,12.1104,0,6.71651e-05,-2.28421
UL,53.3105,5331,0,1,12,1,7,2,0,1173,19,0,12.0927,0,0.000181754,-2.29852
UL,53.3107,5331,0,2,12,1,7,2,0,1173,19,0,12.1135,0,5.7231e-05,-2.28198
UL,53.311,5331,0,3,12,1,7,2,0,1173,19,0,12.166,0,2.95472e-05,-2.273
UL,53.3112,5331,1,0,12,1,7,2,0,1173,19,0,12.1967,0,6.49128e-06,-2.25353
UL,53.3115,5331,1,1,12,1,7,2,0,1173,19,0,12.1967,0,1.42389e-05,-2.26344
UL,53.3117,5331,1,2,12,1,7,2,0,1173,19,0,12.2582,0,1.30733e-06,-2.23437
UL,53.312,5331,1,3,12,1,7,2,0,1173,19,0,12.2672,0,1.66417e-06,-2.23718
UL,53.3122,5331,2,0,12,1,7,2,0,1173,19,0,12.2299,0,3.19348e-06,-2.24489
UL,53.3123,5331,2,1,2,1,7,2,0,1173,19,0,12.2367,0,2.2078e-06,-2.24049
UL,53.3125,5331,2,2,1,1,7,2,0,1173,19,0,12.2601,0,2.12572e-06,-2.24005
UL,53.3128,5331,2,3,1,1,7,2,0,1173,19,0,12.3661,0,4.78618e-08,-2.19846
UL,53.3133,5331,3,1,1,1,7,2,0,1173,19,0,12.3054,0,4.16726e-07,-2.22146
UL,53.3337,5333,3,2,12,1,7,2,0,1173,19,0,11.8243,0,0.0315559,-2.39371
UL,53.336,5333,5,3,12,1,7,2,0,1173,19,0,11.8657,0,0.015287,-2.37702
UL,53.3362,5333,6,0,11,2,7,2,0,2349,19,0,11.8109,1,0.0462189,-2.38659
UL,53.3365,5333,6,1,11,2,7,2,0,2349,19,0,11.8419,0,0.0468927,-2.38693
UL,53.3367,5333,6,2,12,1,7,2,0,1173,19,0,11.8958,0,0.00603619,-2.35777
UL,53.337,5333,6,3,10,2,7,2,0,2349,19,1,11.8819,0,0,-2.38031
UL,53.337,5333,6,3,12,1,7,2,0,1173,19,0,11.851,0,0.0229279,-2.38614
UL,53.3372,5333,7,0,12,1,7,2,0,1173,19,0,11.7756,0,0.0401175,-2.39965
UL,53.3375,5333,7,1,12,1,7,2,0,1173,19,0,11.7445,0,0.0844158,-2.4198
UL,53.3376,5333,7,2,5,1,7,2,0,1173,19,0,11.7816,0,0.0515838,-2.40614
UL,53.3378,5333,7,3,1,1,7,2,0,1173,19,0,11.8135,0,0.022567,-2.38577
UL,53.338,5333,8,0,1,1,7,2,0,1173,19,0,11.8121,0,0.0384766,-2.3986
UL,53.3385,5333,8,2,1,1,7,2,0,1173,19,0,11.8576,0,0.0160627,-2.37811
UL,53.3388,5333,8,3,1,1,7,2,0,1173,19,0,11.765,0,0.0517264,-2.40621
UL,53.339,5333,9,0,1,1,7,2,0,1173,19,0,11.747,0,0.0784066,-2.41766
UL,53.3443,5334,4,1,1,1,7,2,0,1173,19,0,11.9958,0,0.000850866,-2.32262
UL,53.3445,5334,4,2,1,1,7,2,0,1173,19,0,12.0352,0,0.0007996,-2.32159
UL,53.3448,5334,4,3,1,1,7,2,0,1173,19,0,11.9099,0,0.0051417,-2.35465
UL,53.3594,5335,9,1,1,6,7,2,0,7059,19,0,12.6491,0,1.66411e-11,-2.11263
UL,53.3596,5335,9,2,1,6,7,2,0,7059,19,0,12.5496,0,2.83908e-10,-2.13592
UL,53.36,5335,9,3,7,6,7,2,0,7059,19,0,12.5786,0,2.15892e-10,-2.13361
UL,53.3602,5336,0,0,9,4,7,2,0,4704,19,0,12.5944,0,5.6678e-11,-2.12544
UL,53.3605,5336,0,1,9,4,7,2,0,4704,19,0,12.5605,0,2.25582e-10,-2.137
UL,53.3606,5336,0,2,3,3,7,2,0,3528,19,0,12.634,0,3.79641e-12,-2.10643
UL,53.361,5336,0,3,12,1,7,2,0,1173,19,0,12.6072,0,1.20617e-11,-2.12302
UL,53.3612,5336,1,0,12,1,7,2,0,1173,19,0,12.5203,0,2.2566e-10,-2.14783
UL,53.3615,5336,1,1,12,1,7,2,0,1173,19,0,12.6507,0,2.22511e-12,-2.10944
UL,53.362,5336,1,3,12,1,7,2,0,1173,19,0,12.5658,0,1.15889e-10,-2.14203
UL,53.3622,5336,2,0,12,1,7,2,0,1173,19,0,12.5831,0,1.34008e-11,-2.12388
UL,53.3627,5336,2,2,12,1,7,2,0,1173,19,0,12.5941,0,8.32623e-12,-2.12
UL,53.363,5336,2,3,12,1,7,2,0,1173,19,0,12.6185,0,1.63642e-11,-2.12552
UL,53.3633,5336,3,1,2,1,7,2,0,1173,19,0,12.6654,0,3.81695e-13,-2.09577
UL,53.3636,5336,3,2,1,2,7,2,0,2349,19,0,12.7281,0,2.64233e-13,-2.08778
UL,53.364,5336,4,0,1,1,7,2,0,1291,20,0,12.7466,0,0.038485,-2.08007
UL,53.3643,5336,4,1,1,1,7,2,0,1173,19,0,12.7583,0,1.13243e-14,-2.06986
UL,53.3645,5336,4,2,1,1,7,2,0,1173,19,0,12.7868,0,4.21885e-15,-2.06293
UL,53.3847,5338,4,2,12,1,7,2,0,1291,20,0,13.766,0,2.22045e-16,-1.74459
UL,53.387,5338,6,3,12,1,7,2,0,1409,21,0,13.7459,0,0.0765044,-1.75835
UL,53.3871,5338,7,0,6,2,7,2,0,2821,21,0,13.7614,0,0.112542,-1.7509
UL,53.3875,5338,7,1,11,2,7,2,0,2821,21,0,13.621,1,0.440185,-1.79715
UL,53.3877,5338,7,2,12,1,7,2,0,1409,21,0,13.5867,0,0.290126,-1.80295
UL,53.3881,5338,8,0,6,2,7,2,0,2821,21,1,13.5738,0,0,-1.80122
UL,53.3882,5338,8,0,8,1,7,2,0,1291,20,0,13.5805,0,1.64246e-12,-1.80521
UL,53.3883,5338,8,1,2,1,7,2,0,1291,20,0,13.6056,0,8.98837e-13,-1.80077
UL,53.389,5338,9,0,1,1,7,2,0,1291,20,0,13.6198,0,5.07594e-13,-1.79662
UL,53.3893,5338,9,1,1,1,7,2,0,1291,20,0,13.6592,0,3.06422e-14,-1.77687
UL,53.3895,5338,9,2,1,1,7,2,0,1291,20,0,13.6628,0,9.32587e-14,-1.78457
UL,53.3953,5339,5,1,1,1,7,2,0,1291,20,0,13.5616,0,5.85776e-12,-1.81475
UL,53.3955,5339,5,2,1,1,7,2,0,1291,20,0,13.5415,0,1.19613e-11,-1.82023
UL,53.3958,5339,5,3,1,1,7,2,0,1291,20,0,13.5442,0,5.26734e-12,-1.81395
UL,53.4099,5340,9,3,1,5,7,2,0,6471,20,0,13.3489,0,3.89529e-08,-1.87543
UL,53.4101,5341,0,0,1,5,7,2,0,6471,20,0,13.2876,0,5.67845e-07,-1.90102
UL,53.4104,5341,0,1,1,5,7,2,0,6471,20,0,13.3311,0,1.55233e-07,-1.88836
UL,53.4106,5341,0,2,1,4,7,2,0,5176,20,0,13.2856,0,2.42907e-07,-1.89511
UL,53.411,5341,0,3,10,3,7,2,0,3879,20,0,13.3022,0,1.1808e-07,-1.88962
UL,53.4112,5341,1,0,10,3,7,2,0,3879,20,0,13.2176,0,5.44285e-06,-1.92897
UL,53.4115,5341,1,1,11,2,7,2,0,2585,20,0,13.2562,0,5.73217e-07,-1.90932
UL,53.4117,5341,1,2,12,1,7,2,0,1291,20,0,13.2932,0,6.58647e-08,-1.8946
UL,53.4119,5341,1,3,9,1,7,2,0,1291,20,0,13.3234,0,4.77788e-08,-1.89149
UL,53.4122,5341,2,0,12,1,7,2,0,1291,20,0,13.2882,0,6.15504e-08,-1.89394
UL,53.4125,5341,2,1,12,1,7,2,0,1291,20,0,13.263,0,3.08916e-07,-1.91009
UL,53.413,5341,2,3,12,1,7,2,0,1291,20,0,13.1905,0,1.28922e-06,-1.92522
UL,53.4132,5341,3,0,12,1,7,2,0,1291,20,0,13.2268,0,1.4505e-06,-1.92651
UL,53.4136,5341,3,2,2,1,7,2,0,1291,20,0,13.2138,0,1.28534e-06,-1.92519
UL,53.4138,5341,3,3,1,2,7,2,0,2585,20,0,13.2314,0,8.59451e-07,-1.91352
UL,53.4143,5341,4,1,1,1,7,2,0,1291,20,0,13.2601,0,1.48167e-07,-1.90263
UL,53.4145,5341,4,2,1,1,7,2,0,1291,20,0,13.3309,0,3.18374e-08,-1.88759
UL,53.4148,5341,4,3,1,1,7,2,0,1291,20,0,13.325,0,4.48305e-08,-1.89087
UL,53.435,5343,4,3,12,1,7,2,0,1291,20,0,13.7778,0,2.22045e-16,-1.74549
UL,53.4372,5343,7,0,12,1,7,2,0,1409,21,0,13.6882,0,0.117101,-1.77071
UL,53.4374,5343,7,1,8,2,7,2,0,2821,21,0,13.6529,0,0.328844,-1.78485
UL,53.4377,5343,7,2,11,2,7,2,0,2821,21,0,13.6405,0,0.401028,-1.79298
UL,53.438,5343,7,3,12,1,7,2,0,1291,20,0,13.5954,0,5.04041e-13,-1.79657
UL,53.4385,5343,8,1,11,1,7,2,0,1291,20,0,13.5478,0,7.48934e-12,-1.81663
UL,53.4386,5343,8,2,2,1,7,2,0,1291,20,0,13.5453,0,1.69864e-11,-1.82295
UL,53.439,5343,9,0,1,1,7,2,0,1291,20,0,13.5657,0,4.93783e-12,-1.81346
UL,53.4393,5343,9,1,1,1,7,2,0,1291,20,0,13.5415,0,9.85456e-12,-1.81873
UL,53.4396,5343,9,2,1,2,7,2,0,2585,20,0,13.6011,0,1.12887e-12,-1.79738
UL,53.4398,5343,9,3,1,1,7,2,0,1291,20,0,13.5648,0,7.23555e-12,-1.81636
UL,53.4455,5344,5,2,1,1,7,2,0,1291,20,0,13.0948,0,4.03083e-05,-1.96573
UL,53.4458,5344,5,3,1,1,7,2,0,1291,20,0,13.1505,0,8.45094e-06,-1.94654
UL,53.446,5344,6,0,1,1,7,2,0,1291,20,0,13.1047,0,1.40285e-05,-1.9526
UL,53.4601,5346,0,0,1,5,7,2,0,6471,20,0,13.2545,0,9.22755e-07,-1.9059
UL,53.4604,5346,0,1,1,5,7,2,0,6471,20,0,13.1835,0,8.47163e-06,-1.92938
UL,53.4606,5346,0,2,1,5,7,2,0,6471,20,0,13.1341,0,5.45021e-05,-1.95083
UL,53.4608,5346,0,3,1,4,7,2,0,5176,20,0,13.0941,0,6.27557e-05,-1.95559
UL,53.4612,5346,1,0,9,4,7,2,0,5176,20,0,13.0796,0,9.67387e-05,-1.96095
UL,53.4615,5346,1,1,10,3,7,2,0,3879,20,0,12.994,0,0.000746984,-1.99027
UL,53.4617,5346,1,2,11,2,7,2,0,2585,20,0,13.0161,0,0.000536892,-1.99135
UL,53.462,5346,1,3,12,1,7,2,0,1291,20,0,12.9606,0,0.000543889,-2.0017
UL,53.4622,5346,2,0,12,1,7,2,0,1291,20,0,12.9224,0,0.00112928,-2.01298
UL,53.4625,5346,2,1,12,1,7,2,0,1291,20,0,12.934,0,0.00164037,-2.019
UL,53.4627,5346,2,2,12,1,7,2,0,1291,20,0,12.9901,0,0.000252295,-1.99046
UL,53.463,5346,2,3,12,1,7,2,0,1291,20,0,12.9906,0,0.000284261,-1.99216
UL,53.4632,5346,3,0,12,1,7,2,0,1291,20,0,13.0734,0,7.65772e-05,-1.97408
UL,53.4635,5346,3,1,12,1,7,2,0,1291,20,0,13.1202,0,9.59341e-06,-1.94804
UL,53.4637,5346,3,2,9,1,7,2,0,1291,20,0,13.0938,0,3.74612e-05,-1.96479
UL,53.4638,5346,3,3,2,1,7,2,0,1291,20,0,13.047,0,6.01753e-05,-1.97091
UL,53.464,5346,4,0,1,1,7,2,0,1291,20,0,13.0133,0,0.000331286,-1.99438
UL,53.4645,5346,4,2,1,1,7,2,0,1291,20,0,12.9466,0,0.000773436,-2.00706
UL,53.4648,5346,4,3,1,1,7,2,0,1291,20,0,12.9563,0,0.00113182,-2.01302
UL,53.465,5346,5,0,1,1,7,2,0,1291,20,0,12.979,0,0.000324916,-1.99409
UL,53.4852,5348,5,0,12,1,7,2,0,1291,20,0,13.1333,0,1.14659e-05,-1.95017
UL,53.4875,5348,7,1,12,1,7,2,0,1291,20,0,12.9284,0,0.000946687,-2.0102
UL,53.4877,5348,7,2,11,2,7,2,0,2585,20,0,12.9979,0,0.000618209,-1.99337
UL,53.488,5348,7,3,11,2,7,2,0,2585,20,0,12.968,0,0.00159707,-2.00756
UL,53.4882,5348,8,0,12,1,7,2,0,1291,20,0,12.9664,0,0.000405572,-1.99733
UL,53.4885,5348,8,1,11,1,7,2,0,1291,20,0,13.0237,0,0.000197597,-1.987
UL,53.4886,5348,8,2,2,1,7,2,0,1291,20,0,13.0696,0,3.71e-05,-1.96467
UL,53.4888,5348,8,3,1,1,7,2,0,1291,20,0,13.0922,0,5.9045e-05,-1.97066
UL,53.489,5348,9,0,1,1,7,2,0,1291,20,0,13.0385,0,9.02446e-05,-1.97627
UL,53.4895,5348,9,2,1,1,7,2,0,1291,20,0,12.9453,0,0.00148764,-2.01741
UL,53.4958,5349,5,3,1,1,7,2,0,1291,20,0,13.101,0,3.67658e-05,-1.96455
UL,53.496,5349,6,0,1,1,7,2,0,1291,20,0,13.0886,0,3.03478e-05,-1.96213
UL,53.4963,5349,6,1,1,1,7,2,0,1291,20,0,13.1433,0,5.87191e-06,-1.94227
UL,53.5099,5350,9,3,1,5,7,2,0,6471,20,0,13.6035,0,2.94165e-12,-1.79845
UL,53.5101,5351,0,0,1,5,7,2,0,6471,20,0,13.5949,0,1.15897e-11,-1.80856
UL,53.5104,5351,0,1,1,5,7,2,0,6471,20,0,13.6561,0,1.68865e-13,-1.77824
UL,53.5106,5351,0,2,1,4,7,2,0,5176,20,0,13.6073,0,2.84284e-12,-1.80003
UL,53.5108,5351,0,3,2,3,7,2,0,3879,20,0,13.5974,0,7.29483e-12,-1.80813
UL,53.5111,5351,1,0,1,2,7,2,0,2585,20,0,13.5934,0,1.11022e-12,-1.79727
UL,53.5117,5351,1,2,11,2,7,2,0,2585,20,0,13.6184,0,7.26974e-13,-1.79421
UL,53.512,5351,1,3,12,1,7,2,0,1291,20,0,13.5726,0,7.57883e-12,-1.81672
UL,53.5125,5351,2,1,12,1,7,2,0,1291,20,0,13.4557,0,3.43355e-10,-1.84721
UL,53.5127,5351,2,2,11,2,7,2,0,2585,20,0,13.4204,0,3.62506e-09,-1.86145
UL,53.5132,5351,3,0,12,1,7,2,0,1291,20,0,13.3292,0,3.72231e-08,-1.88909
UL,53.5135,5351,3,1,11,2,7,2,0,2585,20,0,13.3243,0,7.1138e-08,-1.88865
UL,53.5137,5351,3,2,12,1,7,2,0,1291,20,0,13.3389,0,1.03172e-08,-1.87704
UL,53.5139,5351,3,3,5,1,7,2,0,1291,20,0,13.4348,0,8.27782e-10,-1.85466
UL,53.5141,5351,4,0,2,1,7,2,0,1291,20,0,13.4691,0,1.53098e-10,-1.84052
UL,53.5143,5351,4,1,1,1,7,2,0,1291,20,0,13.4648,0,3.86185e-10,-1.8482
UL,53.5148,5351,4,3,1,1,7,2,0,1291,20,0,13.4026,0,4.13538e-09,-1.86875
UL,53.515,5351,5,0,1,1,7,2,0,1291,20,0,13.3929,0,1.81261e-09,-1.86145
UL,53.5153,5351,5,1,1,1,7,2,0,1291,20,0,13.3249,0,6.24507e-08,-1.89408
UL,53.5355,5353,5,1,12,1,7,2,0,1291,20,0,12.9698,0,0.000786293,-2.00731
UL,53.538,5353,7,3,12,1,7,2,0,1291,20,0,13.0029,0,0.000187859,-1.98629
UL,53.5382,5353,8,0,12,1,7,2,0,1291,20,0,12.9489,0,0.00142928,-2.01676
UL,53.5385,5353,8,1,12,1,7,2,0,1291,20,0,12.8508,0,0.00409562,-2.0346
UL,53.5387,5353,8,2,10,3,7,2,0,3879,20,0,12.8166,0,0.0337873,-2.05381
UL,53.539,5353,8,3,11,2,7,2,0,2585,20,0,12.7435,0,0.0610524,-2.07506
UL,53.5391,5353,9,0,6,1,7,2,0,1291,20,0,12.7383,0,0.0280885,-2.07282
UL,53.5393,5353,9,1,2,1,7,2,0,1291,20,0,12.7451,0,0.0417395,-2.08199
UL,53.5408,5354,0,3,1,2,7,2,0,2585,20,0,12.5674,0,0.377568,-2.12852
UL,53.5411,5354,1,0,1,2,7,2,0,2585,20,0,12.525,0,0.654306,-2.15669
UL,53.5413,5354,1,1,1,2,7,2,0,2585,20,0,12.5376,0,0.488382,-2.13995
UL,53.546,5354,6,0,1,1,7,2,0,1173,19,0,12.7074,0,1.70974e-13,-2.08971
UL,53.5463,5354,6,1,1,1,7,2,0,1173,19,0,12.6863,0,2.04281e-13,-2.09104
UL,53.5465,5354,6,2,1,1,7,2,0,1173,19,0,12.7216,0,6.99441e-14,-2.08306
UL,53.5616,5356,1,2,1,5,7,2,0,6471,20,0,12.9051,0,0.00694106,-2.01804
UL,53.562,5356,1,3,8,5,7,2,0,6471,20,0,12.9006,0,0.0100752,-2.02423
UL,53.5622,5356,2,0,8,5,7,2,0,6471,20,0,12.9754,0,0.0019273,-1.99815
UL,53.5625,5356,2,1,8,5,7,2,0,6471,20,0,13.0196,0,0.00106728,-1.98958
UL,53.5627,5356,2,2,11,2,7,2,0,2585,20,0,12.957,0,0.00122765,-2.00353
UL,53.563,5356,2,3,12,1,7,2,0,1291,20,0,13.0232,0,0.00019731,-1.98698
UL,53.5632,5356,3,0,12,1,7,2,0,1291,20,0,13.0844,0,2.48642e-05,-1.95963
UL,53.5635,5356,3,1,12,1,7,2,0,1291,20,0,13.0535,0,0.000126233,-1.9808
UL,53.5637,5356,3,2,12,1,7,2,0,1291,20,0,13.1174,0,9.53191e-06,-1.94796
UL,53.564,5356,3,3,12,1,7,2,0,1291,20,0,13.2186,0,1.51097e-06,-1.92696
UL,53.5642,5356,4,0,8,1,7,2,0,1291,20,0,13.1414,0,7.6403e-06,-1.94535
UL,53.5643,5356,4,1,2,1,7,2,0,1291,20,0,13.143,0,4.65875e-06,-1.93959
UL,53.5645,5356,4,2,1,1,7,2,0,1291,20,0,13.1964,0,2.54111e-06,-1.93271
UL,53.5652,5356,5,0,12,1,7,2,0,1291,20,0,13.0986,0,3.09864e-05,-1.96239
UL,53.5653,5356,5,1,2,1,7,2,0,1291,20,0,13.0929,0,2.66635e-05,-1.9605
UL,53.5655,5356,5,2,1,1,7,2,0,1291,20,0,13.0734,0,4.32352e-05,-1.96663
UL,53.5658,5356,5,3,1,1,7,2,0,1291,20,0,13.1229,0,1.59119e-05,-1.95413
UL,53.5663,5356,6,1,1,1,7,2,0,1291,20,0,13.0327,0,0.000186914,-1.98622
UL,53.5867,5358,6,2,12,1,7,2,0,1291,20,0,11.9812,1,0.999931,-2.34107
UL,53.5875,5358,7,1,12,1,7,2,0,1291,20,1,11.9346,0,0,-2.34562
UL,53.5897,5358,9,2,12,1,7,2,0,1173,19,0,12.1402,0,8.4048e-05,-2.28736
UL,53.59,5358,9,3,11,2,7,2,0,2349,19,0,12.0944,0,0.000300544,-2.29572
UL,53.5902,5359,0,0,11,2,7,2,0,2349,19,0,12.1045,0,0.000143582,-2.28514
UL,53.5905,5359,0,1,12,1,7,2,0,1173,19,0,12.0373,0,0.000390844,-2.31015
UL,53.5907,5359,0,2,12,1,7,2,0,1173,19,0,12.0327,0,0.000803949,-2.32168
UL,53.591,5359,0,3,12,1,7,2,0,1173,19,0,12.1555,0,4.76271e-05,-2.27946
UL,53.5912,5359,1,0,12,1,7,2,0,1173,19,0,12.1912,0,8.95902e-06,-2.25755
UL,53.5913,5359,1,1,3,1,7,2,0,1173,19,0,12.1616,0,4.12266e-05,-2.27749
UL,53.5915,5359,1,2,1,1,7,2,0,1173,19,0,12.2348,0,2.3135e-06,-2.24105
UL,53.5918,5359,1,3,1,1,7,2,0,1173,19,0,12.3215,0,2.67049e-07,-2.21659
UL,53.5923,5359,2,1,1,1,7,2,0,1173,19,0,12.3528,0,1.39007e-07,-2.20958
UL,53.5973,5359,7,1,1,1,7,2,0,1173,19,0,12.5697,0,1.07927e-10,-2.14141
UL,53.5975,5359,7,2,1,1,7,2,0,1173,19,0,12.5835,0,2.86899e-11,-2.13018
UL,53.5978,5359,7,3,1,1,7,2,0,1173,19,0,12.6206,0,2.89102e-12,-2.11151
UL,53.6126,5361,2,2,1,6,7,2,0,7059,19,0,12.7796,0,1.11022e-14,-2.05798
UL,53.6129,5361,2,3,1,6,7,2,0,7059,19,0,12.7831,0,3.10862e-14,-2.06577
UL,53.6131,5361,3,0,1,6,7,2,0,7059,19,0,12.7406,0,4.15223e-13,-2.08433
UL,53.6133,5361,3,1,1,4,7,2,0,5176,20,0,12.785,0,0.0524202,-2.05973
UL,53.6137,5361,3,2,9,4,7,2,0,5176,20,0,12.723,0,0.17715,-2.08838
UL,53.614,5361,3,3,10,3,7,2,0,3528,19,0,12.6692,0,1.44607e-12,-2.09895
UL,53.6142,5361,4,0,10,3,7,2,0,3879,20,0,12.6474,0,0.241147,-2.10111
UL,53.6145,5361,4,1,11,2,7,2,0,2349,19,0,12.7601,0,1.86517e-14,-2.06848
