DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,113.775,11377,5,1,1,1,5,35,0,60,0,3,-34.0633,1,0.999996,-20.4954
UL,113.776,11377,5,2,1,1,5,35,0,60,0,3,-34.0226,1,0.999996,-20.4954
UL,113.776,11377,5,3,1,1,5,35,0,60,0,3,-34.0841,1,0.999996,-20.4954
UL,113.799,11379,9,1,1,1,5,35,0,60,0,0,-35.4955,1,1,-20.4954
UL,113.8,11379,9,2,1,1,5,35,0,60,0,0,-35.4803,1,1,-20.4954
UL,113.8,11379,9,3,1,1,5,35,0,60,0,0,-35.5636,1,1,-20.4954
UL,113.8,11380,0,0,1,1,5,35,0,60,0,1,-35.538,1,0.999996,-20.4954
UL,113.8,11380,0,1,1,1,5,35,0,60,0,1,-35.5403,1,0.999996,-20.4954
UL,113.801,11380,0,2,1,1,5,35,0,60,0,1,-35.5659,1,0.999996,-20.4954
UL,113.801,11380,0,3,1,1,5,35,0,60,0,2,-35.6302,1,0.999996,-20.4954
UL,113.801,11380,1,0,1,1,5,35,0,60,0,2,-35.6898,1,0.999996,-20.4954
UL,113.801,11380,1,1,1,1,5,35,0,60,0,2,-35.6765,1,0.999996,-20.4954
UL,113.802,11380,1,2,1,1,5,35,0,60,0,3,-35.6081,1,0.999996,-20.4954
UL,113.802,11380,1,3,1,1,5,35,0,60,0,3,-35.6164,1,0.999996,-20.4954
UL,113.802,11380,2,0,1,1,5,35,0,60,0,3,-35.5439,1,0.999996,-20.4954
UL,113.826,11382,5,2,1,1,5,35,0,60,0,0,-36.3365,1,1,-20.4954
UL,113.826,11382,5,3,1,1,5,35,0,60,0,0,-36.451,1,1,-20.4954
UL,113.826,11382,6,0,1,1,5,35,0,60,0,0,-36.3605,1,1,-20.4954
UL,113.826,11382,6,1,1,1,5,35,0,60,0,1,-36.4523,1,0.999996,-20.4954
UL,113.827,11382,6,2,1,1,5,35,0,60,0,1,-36.492,1,0.999996,-20.4954
UL,113.827,11382,6,3,1,1,5,35,0,60,0,1,-36.4639,1,0.999996,-20.4954
UL,113.827,11382,7,0,1,1,5,35,0,60,0,2,-36.4825,1,0.999996,-20.4954
UL,113.827,11382,7,1,1,1,5,35,0,60,0,2,-36.4475,1,0.999996,-20.4954
UL,113.828,11382,7,2,1,1,5,35,0,60,0,2,-36.4633,1,0.999996,-20.4954
UL,113.828,11382,7,3,1,1,5,35,0,60,0,3,-36.3835,1,0.999996,-20.4954
UL,113.828,11382,8,0,1,1,5,35,0,60,0,3,-36.4802,1,0.999996,-20.4954
UL,113.828,11382,8,1,1,1,5,35,0,60,0,3,-36.4135,1,0.999996,-20.4954
UL,113.852,11385,1,3,1,1,5,35,0,60,0,0,-35.8686,1,1,-20.4954
UL,113.852,11385,2,0,1,1,5,35,0,60,0,0,-35.9126,1,1,-20.4954
UL,113.852,11385,2,1,1,1,5,35,0,60,0,0,-35.9094,1,1,-20.4954
UL,113.853,11385,2,2,1,1,5,35,0,60,0,1,-35.8672,1,0.999996,-20.4954
UL,113.853,11385,2,3,1,1,5,35,0,60,0,1,-35.8813,1,0.999996,-20.4954
UL,113.853,11385,3,0,1,1,5,35,0,60,0,1,-35.9575,1,0.999996,-20.4954
UL,113.853,11385,3,1,1,1,5,35,0,60,0,2,-36.046,1,0.999996,-20.4954
UL,113.854,11385,3,2,1,1,5,35,0,60,0,2,-35.9533,1,0.999996,-20.4954
UL,113.854,11385,3,3,1,1,5,35,0,60,0,2,-35.8562,1,0.999996,-20.4954
UL,113.854,11385,4,0,1,1,5,35,0,60,0,3,-35.865,1,0.999996,-20.4954
UL,113.854,11385,4,1,1,1,5,35,0,60,0,3,-35.8764,1,0.999996,-20.4954
UL,113.855,11385,4,2,1,1,5,35,0,60,0,3,-35.8089,1,0.999996,-20.4954
UL,113.878,11387,8,0,1,1,5,35,0,60,0,0,-35.5529,1,1,-20.4954
UL,113.878,11387,8,1,1,1,5,35,0,60,0,0,-35.4455,1,1,-20.4954
UL,113.879,11387,8,2,1,1,5,35,0,60,0,0,-35.4506,1,1,-20.4954
UL,113.879,11387,8,3,1,1,5,35,0,60,0,1,-35.5541,1,0.999996,-20.4954
UL,113.879,11387,9,0,1,1,5,35,0,60,0,1,-35.5766,1,0.999996,-20.4954
UL,113.879,11387,9,1,1,1,5,35,0,60,0,1,-35.5488,1,0.999996,-20.4954
UL,113.88,11387,9,2,1,1,5,35,0,60,0,2,-35.549,1,0.999996,-20.4954
UL,113.88,11387,9,3,1,1,5,35,0,60,0,2,-35.5982,1,0.999996,-20.4954
UL,113.88,11388,0,0,1,1,5,35,0,60,0,2,-35.4762,1,0.999996,-20.4954
UL,113.88,11388,0,1,1,1,5,35,0,60,0,3,-35.5085,1,0.999996,-20.4954
UL,113.881,11388,0,2,1,1,5,35,0,60,0,3,-35.6502,1,0.999996,-20.4954
UL,113.881,11388,0,3,1,1,5,35,0,60,0,3,-35.6697,1,0.999996,-20.4954
UL,113.904,11390,4,1,1,1,5,35,0,60,0,0,-36.3869,1,1,-20.4954
UL,113.905,11390,4,2,1,1,5,35,0,60,0,0,-36.3287,1,1,-20.4954
UL,113.905,11390,4,3,1,1,5,35,0,60,0,0,-36.2161,1,1,-20.4954
UL,113.905,11390,5,0,1,1,5,35,0,60,0,1,-36.263,1,0.999996,-20.4954
UL,113.905,11390,5,1,1,1,5,35,0,60,0,1,-36.3385,1,0.999996,-20.4954
UL,113.906,11390,5,2,1,1,5,35,0,60,0,1,-36.3596,1,0.999996,-20.4954
UL,113.906,11390,5,3,1,1,5,35,0,60,0,2,-36.2965,1,0.999996,-20.4954
UL,113.906,11390,6,0,1,1,5,35,0,60,0,2,-36.3053,1,0.999996,-20.4954
UL,113.906,11390,6,1,1,1,5,35,0,60,0,2,-36.3366,1,0.999996,-20.4954
UL,113.907,11390,6,2,1,1,5,35,0,60,0,3,-36.383,1,0.999996,-20.4954
UL,113.907,11390,6,3,1,1,5,35,0,60,0,3,-36.2851,1,0.999996,-20.4954
UL,113.907,11390,7,0,1,1,5,35,0,60,0,3,-36.273,1,0.999996,-20.4954
UL,113.931,11393,0,2,1,1,5,35,0,60,0,0,-36.8656,1,1,-20.4954
UL,113.931,11393,0,3,1,1,5,35,0,60,0,0,-36.8687,1,1,-20.4954
UL,113.931,11393,1,0,1,1,5,35,0,60,0,0,-36.8275,1,1,-20.4954
UL,113.931,11393,1,1,1,1,5,35,0,60,0,1,-36.811,1,0.999996,-20.4954
UL,113.932,11393,1,2,1,1,5,35,0,60,0,1,-36.8475,1,0.999996,-20.4954
UL,113.932,11393,1,3,1,1,5,35,0,60,0,1,-36.9148,1,0.999996,-20.4954
UL,113.932,11393,2,0,1,1,5,35,0,60,0,2,-36.9089,1,0.999996,-20.4954
UL,113.932,11393,2,1,1,1,5,35,0,60,0,2,-36.9101,1,0.999996,-20.4954
UL,113.933,11393,2,2,1,1,5,35,0,60,0,2,-36.9596,1,0.999996,-20.4954
UL,113.933,11393,2,3,1,1,5,35,0,60,0,3,-36.8483,1,0.999996,-20.4954
UL,113.933,11393,3,0,1,1,5,35,0,60,0,3,-36.8583,1,0.999996,-20.4954
UL,113.933,11393,3,1,1,1,5,35,0,60,0,3,-36.8736,1,0.999996,-20.4954
UL,113.957,11395,6,3,1,1,5,35,0,60,0,0,-37.9482,1,1,-20.4954
UL,113.957,11395,7,0,1,1,5,35,0,60,0,0,-37.9052,1,1,-20.4954
UL,113.957,11395,7,1,1,1,5,35,0,60,0,0,-37.8907,1,1,-20.4954
UL,113.958,11395,7,2,1,1,5,35,0,60,0,1,-37.8997,1,0.999996,-20.4954
UL,113.958,11395,7,3,1,1,5,35,0,60,0,1,-37.9471,1,0.999996,-20.4954
UL,113.958,11395,8,0,1,1,5,35,0,60,0,1,-37.8835,1,0.999996,-20.4954
UL,113.958,11395,8,1,1,1,5,35,0,60,0,2,-37.9416,1,0.999996,-20.4954
UL,113.959,11395,8,2,1,1,5,35,0,60,0,2,-37.8268,1,0.999996,-20.4954
UL,113.959,11395,8,3,1,1,5,35,0,60,0,2,-37.6688,1,0.999996,-20.4954
UL,113.959,11395,9,0,1,1,5,35,0,60,0,3,-37.6342,1,0.999996,-20.4954
UL,113.959,11395,9,1,1,1,5,35,0,60,0,3,-37.6103,1,0.999996,-20.4954
UL,113.96,11395,9,2,1,1,5,35,0,60,0,3,-37.6632,1,0.999996,-20.4954
UL,113.983,11398,3,0,1,1,5,35,0,60,0,0,-37.7473,1,1,-20.4954
UL,113.983,11398,3,1,1,1,5,35,0,60,0,0,-37.7608,1,1,-20.4954
UL,113.984,11398,3,2,1,1,5,35,0,60,0,0,-37.7696,1,1,-20.4954
UL,113.984,11398,3,3,1,1,5,35,0,60,0,1,-37.7359,1,0.999996,-20.4954
UL,113.984,11398,4,0,1,1,5,35,0,60,0,1,-37.6846,1,0.999996,-20.4954
UL,113.984,11398,4,1,1,1,5,35,0,60,0,1,-37.7364,1,0.999996,-20.4954
UL,113.985,11398,4,2,1,1,5,35,0,60,0,2,-37.8389,1,0.999996,-20.4954
UL,113.985,11398,4,3,1,1,5,35,0,60,0,2,-37.8727,1,0.999996,-20.4954
UL,113.985,11398,5,0,1,1,5,35,0,60,0,2,-37.8169,1,0.999996,-20.4954
UL,113.985,11398,5,1,1,1,5,35,0,60,0,3,-37.841,1,0.999996,-20.4954
UL,113.986,11398,5,2,1,1,5,35,0,60,0,3,-37.944,1,0.999996,-20.4954
UL,113.986,11398,5,3,1,1,5,35,0,60,0,3,-37.9255,1,0.999996,-20.4954
UL,114.009,11400,9,1,1,1,5,35,0,60,0,0,-39.1462,1,1,-20.4954
UL,114.01,11400,9,2,1,1,5,35,0,60,0,0,-39.2517,1,1,-20.4954
UL,114.01,11400,9,3,1,1,5,35,0,60,0,0,-39.2163,1,1,-20.4954
UL,114.01,11401,0,0,1,1,5,35,0,60,0,1,-39.3396,1,0.999996,-20.4954
UL,114.01,11401,0,1,1,1,5,35,0,60,0,1,-39.3543,1,0.999996,-20.4954
UL,114.011,11401,0,2,1,1,5,35,0,60,0,1,-39.4526,1,0.999996,-20.4954
UL,114.011,11401,0,3,1,1,5,35,0,60,0,2,-39.4335,1,0.999996,-20.4954
UL,114.011,11401,1,0,1,1,5,35,0,60,0,2,-39.4841,1,0.999996,-20.4954
UL,114.011,11401,1,1,1,1,5,35,0,60,0,2,-39.583,1,0.999996,-20.4954
UL,114.012,11401,1,2,1,1,5,35,0,60,0,3,-39.6486,1,0.999996,-20.4954
UL,114.012,11401,1,3,1,1,5,35,0,60,0,3,-39.6761,1,0.999996,-20.4954
UL,114.012,11401,2,0,1,1,5,35,0,60,0,3,-39.5888,1,0.999996,-20.4954
UL,114.036,11403,5,2,1,1,5,35,0,60,0,0,-40.4703,1,1,-20.4954
UL,114.036,11403,5,3,1,1,5,35,0,60,0,0,-40.4874,1,1,-20.4954
UL,114.036,11403,6,0,1,1,5,35,0,60,0,0,-40.5185,1,1,-20.4954
UL,114.036,11403,6,1,1,1,5,35,0,60,0,1,-40.5522,1,0.999996,-20.4954
UL,114.037,11403,6,2,1,1,5,35,0,60,0,1,-40.4041,1,0.999996,-20.4954
UL,114.037,11403,6,3,1,1,5,35,0,60,0,1,-40.4002,1,0.999996,-20.4954
UL,114.037,11403,7,0,1,1,5,35,0,60,0,2,-40.3731,1,0.999996,-20.4954
UL,114.037,11403,7,1,1,1,5,35,0,60,0,2,-40.32,1,0.999996,-20.4954
UL,114.038,11403,7,2,1,1,5,35,0,60,0,2,-40.3137,1,0.999996,-20.4954
UL,114.038,11403,7,3,1,1,5,35,0,60,0,3,-40.298,1,0.999996,-20.4954
UL,114.038,11403,8,0,1,1,5,35,0,60,0,3,-40.35,1,0.999996,-20.4954
UL,114.038,11403,8,1,1,1,5,35,0,60,0,3,-40.1524,1,0.999996,-20.4954
UL,114.062,11406,1,3,1,1,5,35,0,60,0,0,-39.7258,1,1,-20.4954
UL,114.062,11406,2,0,1,1,5,35,0,60,0,0,-39.6771,1,1,-20.4954
UL,114.062,11406,2,1,1,1,5,35,0,60,0,0,-39.5919,1,1,-20.4954
UL,114.063,11406,2,2,1,1,5,35,0,60,0,1,-39.4766,1,0.999996,-20.4954
UL,114.063,11406,2,3,1,1,5,35,0,60,0,1,-39.3638,1,0.999996,-20.4954
UL,114.063,11406,3,0,1,1,5,35,0,60,0,1,-39.4274,1,0.999996,-20.4954
UL,114.063,11406,3,1,1,1,5,35,0,60,0,2,-39.496,1,0.999996,-20.4954
UL,114.064,11406,3,2,1,1,5,35,0,60,0,2,-39.4263,1,0.999996,-20.4954
UL,114.064,11406,3,3,1,1,5,35,0,60,0,2,-39.4192,1,0.999996,-20.4954
UL,114.064,11406,4,0,1,1,5,35,0,60,0,3,-39.42,1,0.999996,-20.4954
UL,114.064,11406,4,1,1,1,5,35,0,60,0,3,-39.3814,1,0.999996,-20.4954
UL,114.065,11406,4,2,1,1,5,35,0,60,0,3,-39.4954,1,0.999996,-20.4954
UL,114.088,11408,8,0,1,1,5,35,0,60,0,0,-39.9633,1,1,-20.4954
UL,114.088,11408,8,1,1,1,5,35,0,60,0,0,-39.9596,1,1,-20.4954
UL,114.089,11408,8,2,1,1,5,35,0,60,0,0,-39.9945,1,1,-20.4954
UL,114.089,11408,8,3,1,1,5,35,0,60,0,1,-39.9686,1,0.999996,-20.4954
UL,114.089,11408,9,0,1,1,5,35,0,60,0,1,-40.0261,1,0.999996,-20.4954
UL,114.089,11408,9,1,1,1,5,35,0,60,0,1,-39.9995,1,0.999996,-20.4954
UL,114.09,11408,9,2,1,1,5,35,0,60,0,2,-39.9681,1,0.999996,-20.4954
UL,114.09,11408,9,3,1,1,5,35,0,60,0,2,-39.9837,1,0.999996,-20.4954
UL,114.09,11409,0,0,1,1,5,35,0,60,0,2,-40.0207,1,0.999996,-20.4954
UL,114.09,11409,0,1,1,1,5,35,0,60,0,3,-40.0773,1,0.999996,-20.4954
UL,114.091,11409,0,2,1,1,5,35,0,60,0,3,-39.9427,1,0.999996,-20.4954
UL,114.091,11409,0,3,1,1,5,35,0,60,0,3,-39.998,1,0.999996,-20.4954
UL,114.114,11411,4,1,1,1,5,35,0,60,0,0,-41.4761,1,1,-20.4954
UL,114.115,11411,4,2,1,1,5,35,0,60,0,0,-41.5612,1,1,-20.4954
UL,114.115,11411,4,3,1,1,5,35,0,60,0,0,-41.5726,1,1,-20.4954
UL,114.115,11411,5,0,1,1,5,35,0,60,0,1,-41.4228,1,0.999996,-20.4954
UL,114.115,11411,5,1,1,1,5,35,0,60,0,1,-41.4144,1,0.999996,-20.4954
UL,114.116,11411,5,2,1,1,5,35,0,60,0,1,-41.3652,1,0.999996,-20.4954
UL,114.116,11411,5,3,1,1,5,35,0,60,0,2,-41.359,1,0.999996,-20.4954
UL,114.116,11411,6,0,1,1,5,35,0,60,0,2,-41.3095,1,0.999996,-20.4954
UL,114.116,11411,6,1,1,1,5,35,0,60,0,2,-41.2098,1,0.999996,-20.4954
UL,114.117,11411,6,2,1,1,5,35,0,60,0,3,-41.3083,1,0.999996,-20.4954
UL,114.117,11411,6,3,1,1,5,35,0,60,0,3,-41.3473,1,0.999996,-20.4954
UL,114.117,11411,7,0,1,1,5,35,0,60,0,3,-41.4075,1,0.999996,-20.4954
UL,114.141,11414,0,2,1,1,5,35,0,60,0,0,-42.1662,1,1,-20.4954
UL,114.141,11414,0,3,1,1,5,35,0,60,0,0,-42.2211,1,1,-20.4954
UL,114.141,11414,1,0,1,1,5,35,0,60,0,0,-42.2459,1,1,-20.4954
UL,114.141,11414,1,1,1,1,5,35,0,60,0,1,-42.3486,1,0.999996,-20.4954
UL,114.142,11414,1,2,1,1,5,35,0,60,0,1,-42.3241,1,0.999996,-20.4954
UL,114.142,11414,1,3,1,1,5,35,0,60,0,1,-42.3726,1,0.999996,-20.4954
UL,114.142,11414,2,0,1,1,5,35,0,60,0,2,-42.3782,1,0.999996,-20.4954
UL,114.142,11414,2,1,1,1,5,35,0,60,0,2,-42.4223,1,0.999996,-20.4954
UL,114.143,11414,2,2,1,1,5,35,0,60,0,2,-42.2403,1,0.999996,-20.4954
UL,114.143,11414,2,3,1,1,5,35,0,60,0,3,-42.2563,1,0.999996,-20.4954
UL,114.143,11414,3,0,1,1,5,35,0,60,0,3,-42.2963,1,0.999996,-20.4954
UL,114.143,11414,3,1,1,1,5,35,0,60,0,3,-42.4098,1,0.999996,-20.4954
UL,114.155,11415,4,3,1,1,2,26,0,60,0,0,8.67502,0,0,-0.630997
UL,114.155,11415,5,0,1,1,2,26,0,60,0,0,8.72367,0,0,-0.627513
UL,114.155,11415,5,1,1,1,2,26,0,60,0,0,8.79572,0,0,-0.612082
UL,114.167,11416,6,3,1,1,5,35,0,60,0,0,-42.1209,1,1,-20.4954
UL,114.167,11416,7,0,1,1,5,35,0,60,0,0,-42.0325,1,1,-20.4954
UL,114.167,11416,7,1,1,1,5,35,0,60,0,0,-42.0512,1,1,-20.4954
UL,114.168,11416,7,2,1,1,5,35,0,60,0,1,-42.1713,1,0.999996,-20.4954
UL,114.168,11416,7,3,1,1,5,35,0,60,0,1,-42.2724,1,0.999996,-20.4954
UL,114.168,11416,8,0,1,1,5,35,0,60,0,1,-42.2244,1,0.999996,-20.4954
UL,114.168,11416,8,1,1,1,5,35,0,60,0,2,-42.1312,1,0.999996,-20.4954
UL,114.169,11416,8,2,1,1,5,35,0,60,0,2,-42.1593,1,0.999996,-20.4954
UL,114.169,11416,8,3,1,1,5,35,0,60,0,2,-42.2626,1,0.999996,-20.4954
UL,114.169,11416,9,0,1,1,5,35,0,60,0,3,-42.2741,1,0.999996,-20.4954
UL,114.169,11416,9,1,1,1,5,35,0,60,0,3,-42.312,1,0.999996,-20.4954
UL,114.17,11416,9,2,1,1,5,35,0,60,0,3,-42.3393,1,0.999996,-20.4954
UL,114.193,11419,3,0,1,1,5,35,0,60,0,0,-41.3335,1,1,-20.4954
UL,114.193,11419,3,1,1,1,5,35,0,60,0,0,-41.3,1,1,-20.4954
UL,114.194,11419,3,2,1,1,5,35,0,60,0,0,-41.2285,1,1,-20.4954
UL,114.194,11419,3,3,1,1,5,35,0,60,0,1,-41.1998,1,0.999996,-20.4954
UL,114.194,11419,4,0,1,1,5,35,0,60,0,1,-41.2034,1,0.999996,-20.4954
UL,114.194,11419,4,1,1,1,5,35,0,60,0,1,-41.2865,1,0.999996,-20.4954
UL,114.195,11419,4,2,1,1,5,35,0,60,0,2,-41.4387,1,0.999996,-20.4954
UL,114.195,11419,4,3,1,1,5,35,0,60,0,2,-41.4607,1,0.999996,-20.4954
UL,114.195,11419,5,0,1,1,5,35,0,60,0,2,-41.4784,1,0.999996,-20.4954
UL,114.195,11419,5,1,1,1,5,35,0,60,0,3,-41.4145,1,0.999996,-20.4954
UL,114.196,11419,5,2,1,1,5,35,0,60,0,3,-41.4113,1,0.999996,-20.4954
UL,114.196,11419,5,3,1,1,5,35,0,60,0,3,-41.4153,1,0.999996,-20.4954
UL,114.219,11421,9,1,1,1,5,35,0,60,0,0,-42.0336,1,1,-20.4954
UL,114.22,11421,9,2,1,1,5,35,0,60,0,0,-41.9435,1,1,-20.4954
UL,114.22,11421,9,3,1,1,5,35,0,60,0,0,-41.9928,1,1,-20.4954
UL,114.22,11422,0,0,1,1,5,35,0,60,0,1,-42.0749,1,0.999996,-20.4954
UL,114.22,11422,0,1,1,1,5,35,0,60,0,1,-42.1309,1,0.999996,-20.4954
UL,114.221,11422,0,2,1,1,5,35,0,60,0,1,-42.055,1,0.999996,-20.4954
UL,114.221,11422,0,3,1,1,5,35,0,60,0,2,-42.1154,1,0.999996,-20.4954
UL,114.221,11422,1,0,1,1,5,35,0,60,0,2,-42.1073,1,0.999996,-20.4954
UL,114.221,11422,1,1,1,1,5,35,0,60,0,2,-42.064,1,0.999996,-20.4954
UL,114.222,11422,1,2,1,1,5,35,0,60,0,3,-42.0435,1,0.999996,-20.4954
UL,114.222,11422,1,3,1,1,5,35,0,60,0,3,-42.0831,1,0.999996,-20.4954
UL,114.222,11422,2,0,1,1,5,35,0,60,0,3,-42.1148,1,0.999996,-20.4954
UL,114.246,11424,5,2,1,1,5,35,0,60,0,0,-40.9313,1,1,-20.4954
UL,114.246,11424,5,3,1,1,5,35,0,60,0,0,-40.8929,1,1,-20.4954
UL,114.246,11424,6,0,1,1,5,35,0,60,0,0,-40.8829,1,1,-20.4954
UL,114.246,11424,6,1,1,1,5,35,0,60,0,1,-40.9091,1,0.999996,-20.4954
UL,114.247,11424,6,2,1,1,5,35,0,60,0,1,-40.9248,1,0.999996,-20.4954
UL,114.247,11424,6,3,1,1,5,35,0,60,0,1,-41.0217,1,0.999996,-20.4954
UL,114.247,11424,7,0,1,1,5,35,0,60,0,2,-41.0816,1,0.999996,-20.4954
UL,114.247,11424,7,1,1,1,5,35,0,60,0,2,-41.0756,1,0.999996,-20.4954
UL,114.248,11424,7,2,1,1,5,35,0,60,0,2,-41.0939,1,0.999996,-20.4954
UL,114.248,11424,7,3,1,1,5,35,0,60,0,3,-41.2686,1,0.999996,-20.4954
UL,114.248,11424,8,0,1,1,5,35,0,60,0,3,-41.238,1,0.999996,-20.4954
UL,114.248,11424,8,1,1,1,5,35,0,60,0,3,-41.355,1,0.999996,-20.4954
