DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.7348,5273,4,3,1,1,6,3,0,288,7,0,1.80083,0,5.5576e-06,-2.75546
UL,52.7603,5276,0,1,1,1,6,3,0,288,7,0,1.00893,0,0.109358,-3.2432
UL,52.7606,5276,0,2,1,5,6,3,0,312,0,0,0.968976,0,0,-3.26369
UL,52.7609,5276,0,3,1,5,6,3,0,312,0,0,0.906049,0,0,-3.29669
UL,52.7853,5278,5,1,1,1,6,3,0,233,6,0,1.38854,0,4.44089e-16,-2.94234
UL,52.7856,5278,5,2,1,2,6,3,0,469,6,0,1.41643,0,0,-2.92023
UL,52.7858,5278,5,3,1,2,6,3,0,469,6,0,1.38784,0,0,-2.93322
UL,52.7861,5278,6,0,2,1,6,3,0,288,7,0,1.47469,0,0.000233106,-2.88792
UL,52.8063,5280,6,1,1,1,6,3,0,288,7,0,1.5662,0,0.00259305,-2.99508
UL,52.8065,5280,6,2,1,1,6,3,0,288,7,0,1.60901,0,0.00163026,-2.97252
UL,52.8068,5280,6,3,1,1,6,3,0,288,7,0,1.55476,0,0.0032315,-3.00618
UL,52.8103,5281,0,1,1,1,6,3,0,288,7,0,1.5504,0,0.00128258,-2.96127
UL,52.8106,5281,0,2,1,2,6,3,0,580,7,0,1.61481,0,2.16493e-15,-2.92422
UL,52.8108,5281,0,3,1,2,6,3,0,580,7,0,1.64619,0,2.77556e-16,-2.90691
UL,52.811,5281,1,0,1,1,6,3,0,288,7,0,1.69489,0,0.000111323,-2.8591
UL,52.831,5283,1,0,1,1,6,3,0,288,7,0,1.24469,0,0.00688304,-3.04652
UL,52.8354,5283,5,1,10,1,6,3,0,288,7,0,1.27937,0,0.0143284,-3.08963
UL,52.8356,5283,5,2,1,2,6,3,0,580,7,0,1.26862,0,1.56057e-08,-3.09281
UL,52.8358,5283,5,3,1,2,6,3,0,580,7,0,1.22453,0,3.62484e-07,-3.13616
UL,52.8361,5283,6,0,1,2,6,3,0,580,7,0,1.13868,0,1.19165e-05,-3.19125
UL,52.8363,5283,6,1,2,1,6,3,0,288,7,0,1.17085,0,0.0505642,-3.17691
UL,52.8365,5283,6,2,1,1,6,3,0,288,7,0,1.08161,1,0.0898243,-3.22498
UL,52.8373,5283,7,1,1,1,6,3,0,288,7,1,0.794348,0,0,-3.3205
UL,52.8418,5284,1,3,1,1,6,3,0,288,7,0,1.29462,0,0.0188306,-3.10693
UL,52.842,5284,2,0,1,1,6,3,0,288,7,0,1.24442,0,0.0297706,-3.13776
UL,52.8423,5284,2,1,1,1,6,3,0,288,7,0,1.30846,0,0.0166032,-3.09887
UL,52.8568,5285,6,3,1,2,6,3,0,580,7,0,0.549673,0,0.531586,-3.53171
UL,52.8571,5285,7,0,1,2,6,3,0,580,7,0,0.645517,0,0.242211,-3.46813
UL,52.8573,5285,7,1,1,2,6,3,0,580,7,0,0.551105,0,0.489078,-3.52294
UL,52.8576,5285,7,2,1,2,6,3,0,469,6,0,0.527401,0,1.51251e-12,-3.52653
UL,52.8578,5285,7,3,2,1,6,3,0,233,6,0,0.569937,0,6.86526e-06,-3.49038
UL,52.8607,5286,0,2,12,1,6,3,0,233,6,0,0.999945,0,3.61279e-11,-3.16045
UL,52.861,5286,0,3,11,2,6,3,0,469,6,0,1.00248,0,0,-3.15049
UL,52.8612,5286,1,0,11,2,6,3,0,469,6,0,1.04147,0,0,-3.12938
UL,52.8615,5286,1,1,12,1,6,3,0,288,7,0,0.846539,0,0.110898,-3.24453
UL,52.8616,5286,1,2,6,1,6,3,0,288,7,0,0.790969,0,0.171696,-3.28952
UL,52.8618,5286,1,3,1,1,6,3,0,288,7,0,0.721031,0,0.254063,-3.33689
UL,52.862,5286,2,0,1,1,6,3,0,233,6,0,0.626123,0,4.2291e-07,-3.40018
UL,52.8625,5286,2,2,1,1,6,3,0,233,6,0,0.669609,0,2.91361e-07,-3.38899
UL,52.8628,5286,2,3,1,1,6,3,0,233,6,0,0.732383,0,2.09986e-07,-3.37929
UL,52.863,5286,3,0,1,1,6,3,0,233,6,0,0.720502,0,6.16613e-07,-3.4117
UL,52.883,5288,2,3,12,1,6,3,0,233,6,0,-0.336622,0,0.0966564,-4.00113
UL,52.886,5288,5,3,12,1,6,3,0,233,6,0,-0.863599,0,0.762019,-4.37492
UL,52.8862,5288,6,0,11,2,6,3,0,469,6,0,-0.82308,1,0.747759,-4.3562
UL,52.8865,5288,6,1,11,2,6,3,0,469,6,0,-0.932777,1,0.906893,-4.43518
UL,52.887,5288,6,3,12,1,6,3,0,186,5,0,-0.879725,0,0.000780876,-4.39915
UL,52.8872,5288,7,0,8,2,6,3,0,469,6,1,-0.916669,0,0,-4.39392
UL,52.8872,5288,7,0,10,2,6,3,0,469,6,1,-0.879989,0,0,-4.42405
UL,52.8872,5288,7,0,12,1,6,3,0,186,5,0,-0.878609,0,0.0010729,-4.41464
UL,52.8877,5288,7,2,12,1,6,3,0,186,5,0,-0.993697,0,0.00834411,-4.52803
UL,52.888,5288,7,3,10,3,6,3,0,564,5,0,-0.977785,0,4.34695e-08,-4.51199
UL,52.8885,5288,8,1,12,1,6,3,0,186,5,0,-0.947546,0,0.00382669,-4.48179
UL,52.8887,5288,8,2,11,2,6,3,0,375,5,0,-0.882177,0,6.58867e-07,-4.44039
UL,52.8892,5288,9,0,12,1,6,3,0,186,5,0,-0.717903,0,7.71768e-05,-4.29786
UL,52.8895,5288,9,1,11,2,6,3,0,375,5,0,-0.692152,0,5.735e-11,-4.2671
UL,52.8898,5288,9,3,4,1,6,3,0,186,5,0,-0.706764,0,3.60836e-05,-4.26812
UL,52.8901,5289,0,0,1,2,6,3,0,375,5,0,-0.796465,0,1.77699e-09,-4.32475
UL,52.8908,5289,0,3,1,1,6,3,0,186,5,0,-0.872277,0,0.000151836,-4.32565
UL,52.891,5289,1,0,1,1,6,3,0,186,5,0,-1.09186,0,0.00268725,-4.4622
UL,52.8913,5289,1,1,1,1,6,3,0,186,5,0,-1.21357,0,0.00990857,-4.53888
UL,52.8935,5289,3,2,1,1,6,3,0,186,5,0,-1.00003,0,0.00308527,-4.46976
UL,52.8938,5289,3,3,1,1,6,3,0,186,5,0,-0.805548,0,0.000222729,-4.342
UL,52.894,5289,4,0,1,1,6,3,0,186,5,0,-0.86464,0,0.00061811,-4.38804
UL,52.9112,5291,1,0,12,1,6,3,0,186,5,0,-1.18683,0,0.0407174,-4.64016
UL,52.9115,5291,1,1,11,2,6,3,0,375,5,0,-1.23437,0,0.00201724,-4.66143
UL,52.9117,5291,1,2,11,2,6,3,0,375,5,0,-1.13107,0,0.000194815,-4.58448
UL,52.912,5291,1,3,11,2,6,3,0,375,5,0,-1.01857,0,1.03962e-05,-4.50468
UL,52.9122,5291,2,0,12,1,6,3,0,186,5,0,-0.965845,0,0.00283323,-4.46508
UL,52.9125,5291,2,1,12,1,6,3,0,186,5,0,-0.780494,0,0.000179203,-4.33266
UL,52.9127,5291,2,2,12,1,6,3,0,186,5,0,-0.754088,0,6.39531e-05,-4.29037
UL,52.913,5291,2,3,12,1,6,3,0,186,5,0,-0.736145,0,3.80118e-05,-4.27011
UL,52.9132,5291,3,0,12,1,6,3,0,186,5,0,-0.631187,0,4.29655e-06,-4.1918
UL,52.9135,5291,3,1,12,1,6,3,0,186,5,0,-0.559637,0,8.06377e-07,-4.13756
UL,52.9137,5291,3,2,12,1,6,3,0,186,5,0,-0.488155,0,1.29735e-07,-4.0829
UL,52.914,5291,3,3,12,1,6,3,0,186,5,0,-0.483938,0,7.03306e-08,-4.06549
UL,52.9142,5291,4,0,12,1,6,3,0,186,5,0,-0.502091,0,7.01682e-08,-4.06543
UL,52.9145,5291,4,1,12,1,6,3,0,186,5,0,-0.556617,0,2.33119e-07,-4.09997
UL,52.9147,5291,4,2,12,1,6,3,0,186,5,0,-0.603091,0,5.70939e-07,-4.12689
UL,52.915,5291,4,3,12,1,6,3,0,186,5,0,-0.658028,0,1.91186e-06,-4.16499
UL,52.9152,5291,5,0,12,1,6,3,0,186,5,0,-0.776878,0,1.85712e-05,-4.24328
UL,52.9155,5291,5,1,12,1,6,3,0,186,5,0,-0.77712,0,2.17708e-05,-4.24914
UL,52.9157,5291,5,2,12,1,6,3,0,186,5,0,-0.914187,0,0.00029345,-4.35406
UL,52.916,5291,5,3,12,1,6,3,0,186,5,0,-0.927542,0,0.000416654,-4.36979
UL,52.9162,5291,6,0,12,1,6,3,0,186,5,0,-0.80145,0,5.13504e-05,-4.28174
UL,52.9165,5291,6,1,12,1,6,3,0,186,5,0,-0.73459,0,2.0938e-05,-4.2477
UL,52.9167,5291,6,2,12,1,6,3,0,186,5,0,-0.641623,0,6.92024e-06,-4.20811
UL,52.917,5291,6,3,12,1,6,3,0,186,5,0,-0.564351,0,2.32109e-06,-4.17132
UL,52.9172,5291,7,0,12,1,6,3,0,186,5,0,-0.396249,0,1.12704e-07,-4.07886
UL,52.9175,5291,7,1,12,1,6,3,0,186,5,0,-0.251045,0,5.92523e-09,-3.99914
UL,52.9177,5291,7,2,12,1,6,3,0,186,5,0,-0.310411,0,5.63722e-08,-4.05931
UL,52.9179,5291,7,3,8,1,6,3,0,186,5,0,-0.231896,0,1.47301e-08,-4.02288
UL,52.918,5291,8,0,1,1,6,3,0,233,6,0,-0.207978,0,0.109972,-4.01434
UL,52.9183,5291,8,1,1,1,6,3,0,186,5,0,-0.123509,0,1.85587e-09,-3.96994
UL,52.9188,5291,8,3,1,1,6,3,0,186,5,0,-0.256655,0,2.7516e-08,-4.03961
UL,52.919,5291,9,0,1,1,6,3,0,233,6,0,-0.00975691,0,0.023426,-3.88066
UL,52.9193,5291,9,1,1,1,6,3,0,233,6,0,-0.0352377,0,0.0283139,-3.89478
UL,52.9365,5293,6,1,12,1,6,3,0,233,6,0,0.590334,0,1.64366e-05,-3.52141
UL,52.9367,5293,6,2,12,1,6,3,0,233,6,0,0.568281,0,3.11731e-05,-3.54518
UL,52.937,5293,6,3,11,2,6,3,0,469,6,0,0.764882,0,1.94289e-15,-3.44032
UL,52.9372,5293,7,0,12,1,6,3,0,233,6,0,0.662673,0,8.19249e-06,-3.49654
UL,52.9375,5293,7,1,12,1,6,3,0,233,6,0,0.716899,0,2.89231e-06,-3.46107
UL,52.9377,5293,7,2,12,1,6,3,0,233,6,0,0.864014,0,2.12453e-07,-3.37964
UL,52.938,5293,7,3,12,1,6,3,0,233,6,0,0.769625,0,9.44502e-07,-3.42496
UL,52.9382,5293,8,0,12,1,6,3,0,233,6,0,0.841377,0,2.06646e-07,-3.37882
UL,52.9385,5293,8,1,12,1,6,3,0,233,6,0,0.846298,0,2.03795e-07,-3.37841
UL,52.9387,5293,8,2,12,1,6,3,0,233,6,0,0.857657,0,1.04732e-07,-3.35914
UL,52.939,5293,8,3,12,1,6,3,0,233,6,0,0.876124,0,8.33154e-08,-3.35263
UL,52.9392,5293,9,0,12,1,6,3,0,233,6,0,0.831214,0,1.90281e-07,-3.3764
UL,52.9395,5293,9,1,12,1,6,3,0,233,6,0,0.955374,0,1.41811e-08,-3.30418
UL,52.9397,5293,9,2,12,1,6,3,0,233,6,0,0.891404,0,5.43966e-08,-3.34067
UL,52.94,5293,9,3,12,1,6,3,0,233,6,0,1.02337,0,2.52207e-09,-3.2598
UL,52.9402,5294,0,0,12,1,6,3,0,233,6,0,1.04814,0,9.08517e-10,-3.23473
UL,52.9405,5294,0,1,12,1,6,3,0,233,6,0,1.09995,0,2.07834e-10,-3.19988
UL,52.9407,5294,0,2,12,1,6,3,0,233,6,0,1.13059,0,9.0728e-11,-3.18096
UL,52.941,5294,0,3,12,1,6,3,0,288,7,0,0.974605,0,0.122796,-3.25444
UL,52.9412,5294,1,0,12,1,6,3,0,288,7,0,0.95868,0,0.110962,-3.24459
UL,52.9415,5294,1,1,12,1,6,3,0,288,7,0,0.888548,0,0.15286,-3.27688
UL,52.9417,5294,1,2,12,1,6,3,0,233,6,0,0.97606,0,6.56257e-10,-3.22691
UL,52.942,5294,1,3,12,1,6,3,0,233,6,0,1.05533,0,1.06009e-10,-3.18448
UL,52.9422,5294,2,0,12,1,6,3,0,233,6,0,1.14416,0,7.26119e-12,-3.12589
UL,52.9425,5294,2,1,12,1,6,3,0,288,7,0,1.10842,0,0.0267258,-3.13028
UL,52.9427,5294,2,2,12,1,6,3,0,288,7,0,1.13586,0,0.01845,-3.10561
UL,52.943,5294,2,3,12,1,6,3,0,288,7,0,1.00002,0,0.0501007,-3.17619
UL,52.9432,5294,3,0,12,1,6,3,0,288,7,0,0.94372,0,0.0814097,-3.21625
UL,52.9433,5294,3,1,4,1,6,3,0,288,7,0,0.942212,0,0.0823782,-3.21729
UL,52.9435,5294,3,2,1,1,6,3,0,288,7,0,0.863371,0,0.130302,-3.26036
UL,52.9438,5294,3,3,1,1,6,3,0,288,7,0,0.872757,0,0.137374,-3.26573
UL,52.9443,5294,4,1,1,1,6,3,0,233,6,0,0.752355,0,3.50966e-08,-3.32857
UL,52.947,5294,7,0,1,1,6,3,0,233,6,0,1.14276,0,6.96387e-13,-3.07786
UL,52.9473,5294,7,1,1,1,6,3,0,233,6,0,1.20247,0,1.03528e-13,-3.04072
UL,52.9476,5294,7,2,2,1,6,3,0,233,6,0,1.35468,0,9.99201e-16,-2.95668
UL,52.9617,5296,1,2,12,1,6,3,0,288,7,0,1.06436,0,0.0336824,-3.14652
UL,52.962,5296,1,3,11,2,6,3,0,580,7,0,0.952085,0,4.27017e-05,-3.2139
UL,52.9622,5296,2,0,11,2,6,3,0,580,7,0,0.904059,0,0.000194874,-3.24319
UL,52.9625,5296,2,1,12,1,6,3,0,288,7,0,0.852316,0,0.139389,-3.26722
UL,52.9627,5296,2,2,12,1,6,3,0,288,7,0,0.891478,0,0.111487,-3.24504
UL,52.963,5296,2,3,12,1,6,3,0,288,7,0,0.927024,0,0.0870936,-3.22222
UL,52.9632,5296,3,0,12,1,6,3,0,233,6,0,0.946539,0,3.88255e-10,-3.21446
UL,52.9635,5296,3,1,12,1,6,3,0,233,6,0,1.09883,0,8.14881e-12,-3.12833
UL,52.9637,5296,3,2,12,1,6,3,0,288,7,0,1.0988,0,0.0217079,-3.11624
UL,52.964,5296,3,3,12,1,6,3,0,288,7,0,1.00762,0,0.0458411,-3.16934
UL,52.9642,5296,4,0,12,1,6,3,0,288,7,0,0.96214,0,0.0589256,-3.18907
UL,52.9645,5296,4,1,12,1,6,3,0,288,7,0,0.989886,0,0.0480608,-3.17297
UL,52.9647,5296,4,2,12,1,6,3,0,288,7,0,0.888828,0,0.115226,-3.24822
UL,52.965,5296,4,3,12,1,6,3,0,288,7,0,0.884002,0,0.128409,-3.25889
UL,52.9652,5296,5,0,12,1,6,3,0,288,7,0,0.97355,0,0.0863389,-3.22144
UL,52.9655,5296,5,1,12,1,6,3,0,233,6,0,1.06653,0,6.00741e-11,-3.17171
UL,52.9657,5296,5,2,12,1,6,3,0,233,6,0,1.00007,0,4.65186e-10,-3.21872
UL,52.966,5296,5,3,12,1,6,3,0,288,7,0,0.911516,0,0.142644,-3.26961
UL,52.9662,5296,6,0,12,1,6,3,0,288,7,0,0.993528,0,0.107184,-3.24129
UL,52.9665,5296,6,1,12,1,6,3,0,288,7,0,1.02266,0,0.0950713,-3.23013
UL,52.9667,5296,6,2,12,1,6,3,0,233,6,0,1.03594,0,4.89076e-10,-3.21991
UL,52.967,5296,6,3,12,1,6,3,0,233,6,0,1.06839,0,2.77467e-10,-3.20659
UL,52.9672,5296,7,0,12,1,6,3,0,288,7,0,1.20454,0,0.0299773,-3.13825
UL,52.9675,5296,7,1,12,1,6,3,0,288,7,0,0.962036,0,0.170211,-3.28856
UL,52.9677,5296,7,2,12,1,6,3,0,288,7,0,0.882931,0,0.248792,-3.33413
UL,52.968,5296,7,3,12,1,6,3,0,288,7,0,0.921828,0,0.233935,-3.3262
UL,52.9682,5296,8,0,12,1,6,3,0,233,6,0,1.03481,0,4.62889e-09,-3.27511
UL,52.9685,5296,8,1,12,1,6,3,0,233,6,0,0.909438,0,7.03273e-08,-3.34785
UL,52.9687,5296,8,2,12,1,6,3,0,233,6,0,0.880918,0,1.19548e-07,-3.36293
UL,52.969,5296,8,3,12,1,6,3,0,233,6,0,0.809995,0,6.93342e-07,-3.41532
UL,52.9692,5296,9,0,12,1,6,3,0,233,6,0,0.863467,0,3.83958e-07,-3.39726
UL,52.9695,5296,9,1,12,1,6,3,0,233,6,0,0.838054,0,4.56073e-07,-3.40247
UL,52.9697,5296,9,2,12,1,6,3,0,233,6,0,0.89056,0,2.57754e-07,-3.38534
UL,52.97,5296,9,3,12,1,6,3,0,233,6,0,0.820865,0,1.0446e-06,-3.42813
UL,52.9702,5297,0,0,12,1,6,3,0,233,6,0,0.796505,0,1.844e-06,-3.44631
UL,52.9705,5297,0,1,12,1,6,3,0,233,6,0,0.691887,0,1.05375e-05,-3.50542
UL,52.9707,5297,0,2,12,1,6,3,0,233,6,0,0.814555,0,1.36067e-06,-3.43653
UL,52.971,5297,0,3,12,1,6,3,0,233,6,0,0.799605,0,1.73408e-06,-3.44432
UL,52.9712,5297,1,0,12,1,6,3,0,233,6,0,0.631171,0,2.21137e-05,-3.53231
UL,52.9715,5297,1,1,12,1,6,3,0,233,6,0,0.588607,0,4.35832e-05,-3.558
UL,52.9717,5297,1,2,12,1,6,3,0,233,6,0,0.57456,0,5.20212e-05,-3.56488
UL,52.972,5297,1,3,12,1,6,3,0,233,6,0,0.502157,0,0.000128466,-3.60135
UL,52.9722,5297,2,0,11,2,6,3,0,469,6,0,0.397658,0,7.27183e-09,-3.6579
UL,52.9723,5297,2,1,2,1,6,3,0,233,6,0,0.45365,0,0.00022694,-3.62553
UL,52.9725,5297,2,2,1,1,6,3,0,233,6,0,0.502331,0,7.66251e-05,-3.58023
UL,52.9728,5297,2,3,2,1,6,3,0,233,6,0,0.47705,0,0.000107729,-3.59407
UL,52.9733,5297,3,1,1,1,6,3,0,233,6,0,0.490633,0,9.27208e-05,-3.58793
UL,52.9823,5298,2,1,1,1,6,3,0,233,6,0,0.342589,0,8.43529e-05,-3.5841
UL,52.9825,5298,2,2,1,1,6,3,0,233,6,0,0.384626,0,4.9266e-05,-3.56276
UL,52.9828,5298,2,3,1,1,6,3,0,233,6,0,0.423331,0,3.82539e-05,-3.55298
UL,52.987,5298,6,3,12,1,6,3,0,233,6,0,0.975749,0,1.35342e-08,-3.30294
UL,52.9872,5298,7,0,11,2,6,3,0,469,6,0,1.01043,0,0,-3.28713
UL,52.9875,5298,7,1,11,2,6,3,0,469,6,0,1.09357,0,0,-3.24698
UL,52.9877,5298,7,2,12,1,6,3,0,233,6,0,1.26876,0,2.96611e-11,-3.15612
UL,52.988,5298,7,3,12,1,6,3,0,288,7,0,1.24921,0,0.0434368,-3.16524
UL,52.9882,5298,8,0,12,1,6,3,0,288,7,0,1.19115,0,0.0556392,-3.18446
UL,52.9885,5298,8,1,12,1,6,3,0,288,7,0,1.19993,0,0.0496215,-3.17545
UL,52.9887,5298,8,2,12,1,6,3,0,288,7,0,1.10034,0,0.088609,-3.22376
UL,52.989,5298,8,3,12,1,6,3,0,288,7,0,1.08639,0,0.102412,-3.23701
UL,52.9892,5298,9,0,12,1,6,3,0,288,7,0,1.16468,0,0.0556068,-3.18441
UL,52.9895,5298,9,1,12,1,6,3,0,288,7,0,1.13804,0,0.067277,-3.19995
UL,52.9897,5298,9,2,12,1,6,3,0,233,6,0,1.12741,0,2.00762e-10,-3.19908
UL,52.99,5298,9,3,12,1,6,3,0,288,7,0,1.03085,1,0.120059,-3.25222
UL,52.9902,5299,0,0,12,1,6,3,0,288,7,0,1.09354,0,0.0796432,-3.21433
UL,52.9905,5299,0,1,12,1,6,3,0,288,7,0,1.10585,0,0.0758937,-3.21016
UL,52.9907,5299,0,2,11,1,6,3,0,288,7,1,1.14891,0,0,-3.21264
UL,52.9907,5299,0,2,12,1,6,3,0,233,6,0,1.18179,0,3.19435e-11,-3.15774
UL,52.991,5299,0,3,12,1,6,3,0,288,7,0,1.08643,0,0.0689464,-3.202
UL,52.9912,5299,1,0,12,1,6,3,0,288,7,0,1.20909,0,0.0316116,-3.142
UL,52.9915,5299,1,1,12,1,6,3,0,288,7,0,1.22403,0,0.0317861,-3.14239
UL,52.9917,5299,1,2,12,1,6,3,0,288,7,0,1.31911,0,0.0116338,-3.07692
UL,52.992,5299,1,3,12,1,6,3,0,288,7,0,1.2276,0,0.020054,-3.11103
UL,52.9922,5299,2,0,12,1,6,3,0,288,7,0,1.27975,0,0.012395,-3.08075
UL,52.9925,5299,2,1,12,1,6,3,0,288,7,0,1.27268,0,0.0119625,-3.0786
UL,52.9927,5299,2,2,12,1,6,3,0,288,7,0,1.26608,0,0.00962722,-3.0657
UL,52.993,5299,2,3,12,1,6,3,0,288,7,0,1.37292,0,0.00304824,-3.00321
UL,52.9932,5299,3,0,12,1,6,3,0,288,7,0,1.72685,0,1.64992e-05,-2.79096
UL,52.9935,5299,3,1,12,1,6,3,0,288,7,0,1.7298,0,2.78034e-05,-2.80879
UL,52.9937,5299,3,2,12,1,6,3,0,288,7,0,1.8815,0,2.76396e-06,-2.73373
UL,52.994,5299,3,3,12,1,6,3,0,288,7,0,1.88325,0,3.91424e-06,-2.74445
UL,52.9943,5299,4,1,3,1,6,3,0,288,7,0,1.88473,0,6.17166e-06,-2.75879
UL,52.9945,5299,4,2,1,1,6,3,0,288,7,0,1.73942,0,5.57372e-05,-2.83344
UL,52.9953,5299,5,1,1,1,6,3,0,288,7,0,1.46486,0,0.00235379,-2.99028
UL,52.9955,5299,5,2,1,1,6,3,0,288,7,0,1.39731,0,0.00670134,-3.04503
UL,52.9958,5299,5,3,1,1,6,3,0,288,7,0,1.36059,0,0.00961339,-3.06562
UL,53.003,5300,3,0,1,1,6,3,0,288,7,0,1.28526,0,0.0108799,-3.07292
UL,53.0033,5300,3,1,2,1,6,3,0,288,7,0,1.27639,0,0.0143086,-3.08955
UL,53.0035,5300,3,2,1,1,6,3,0,288,7,0,1.28346,0,0.0114637,-3.07604
UL,54.6635,5466,3,2,1,1,2,2,0,60,0,0,2.29235,0,0,-2.56895
UL,54.6638,5466,3,3,1,1,2,2,0,60,0,0,2.28014,0,0,-2.58863
UL,54.664,5466,4,0,1,1,2,2,0,60,0,0,2.35233,0,0,-2.56551
UL,55.187,5518,7,0,1,1,5,3,0,60,0,0,-1.80605,0,0,-4.41498
UL,55.1873,5518,7,1,1,1,5,3,0,60,0,0,-1.73006,0,0,-4.36312
UL,55.1875,5518,7,2,1,1,5,3,0,60,0,0,-1.73021,0,0,-4.36312
UL,57.0375,5703,7,1,12,1,6,3,0,60,0,0,-4.04254,0,2.1283e-13,-6.58487
UL,57.0377,5703,7,2,11,2,6,3,0,123,0,0,-4.08292,0,0,-6.62164
UL,57.038,5703,7,3,11,2,6,3,0,123,0,0,-4.11235,0,0,-6.64833
UL,57.0382,5703,8,0,12,1,6,3,0,83,2,0,-4.09616,0,2.22604e-06,-6.64099
UL,57.0385,5703,8,1,12,1,6,3,0,83,2,0,-4.08652,0,1.96292e-06,-6.63527
UL,57.0387,5703,8,2,12,1,6,3,0,83,2,0,-4.15741,0,6.70595e-06,-6.69281
UL,57.0392,5703,9,0,12,1,6,3,0,83,2,0,-4.11676,0,4.3548e-06,-6.67215
UL,57.0395,5703,9,1,11,2,6,3,0,170,2,0,-4.09284,0,1.12351e-11,-6.65598
UL,57.04,5703,9,3,12,1,6,3,0,83,2,0,-3.95347,0,2.49875e-07,-6.5465
UL,57.0402,5704,0,0,12,1,6,3,0,83,2,0,-3.94668,0,2.81363e-07,-6.55138
UL,57.0407,5704,0,2,12,1,6,3,0,83,2,0,-3.81831,0,1.73047e-08,-6.44303
UL,57.041,5704,0,3,11,2,6,3,0,170,2,0,-3.69424,0,0,-6.35479
UL,57.0417,5704,1,2,12,1,6,3,0,115,3,0,-3.5903,0,0.113798,-6.27655
UL,57.042,5704,1,3,12,1,6,3,0,115,3,0,-3.56455,0,0.0990766,-6.2559
UL,57.0422,5704,2,0,11,2,6,3,0,233,3,0,-3.50759,0,0.00768367,-6.22292
UL,57.0425,5704,2,1,12,1,6,3,0,83,2,0,-3.45447,0,5.1924e-12,-6.18286
UL,57.043,5704,2,3,12,1,6,3,0,115,3,0,-3.27869,0,0.0171421,-6.04789
UL,57.0432,5704,3,0,11,2,6,3,0,233,3,0,-3.31181,0,0.000582151,-6.0726
UL,57.0437,5704,3,2,12,1,6,3,0,115,3,0,-3.43643,0,0.0492851,-6.16318
UL,57.044,5704,3,3,12,1,6,3,0,115,3,0,-3.41188,0,0.0407652,-6.14061
UL,57.0445,5704,4,1,12,1,6,3,0,115,3,0,-3.47869,0,0.061402,-6.19059
UL,57.0447,5704,4,2,11,2,6,3,0,233,3,0,-3.42575,0,0.00251026,-6.15256
UL,57.0455,5704,5,1,12,1,6,3,0,115,3,0,-3.54246,0,0.0864732,-6.23644
UL,57.0457,5704,5,2,12,1,6,3,0,115,3,0,-3.61948,0,0.124149,-6.29001
UL,57.046,5704,5,3,11,2,6,3,0,233,3,0,-3.63552,0,0.0209824,-6.29588
UL,57.0461,5704,6,0,2,1,6,3,0,115,3,0,-3.65271,0,0.140103,-6.30936
UL,57.0465,5704,6,2,1,1,6,3,0,115,3,0,-3.65735,0,0.140146,-6.30941
UL,57.0468,5704,6,3,1,1,6,3,0,83,2,0,-3.57303,0,3.98288e-11,-6.2422
UL,57.0471,5704,7,0,1,2,6,3,0,170,2,0,-3.47777,0,0,-6.1595
UL,57.0473,5704,7,1,1,1,6,3,0,83,2,0,-3.52763,0,8.14304e-12,-6.19568
UL,57.048,5704,8,0,1,1,6,3,0,115,3,0,-3.55432,0,0.0684551,-6.20471
UL,57.0483,5704,8,1,1,1,6,3,0,115,3,0,-3.64564,0,0.107338,-6.26773
UL,57.0486,5704,8,2,2,1,6,3,0,115,3,0,-3.59808,0,0.086128,-6.23588
UL,57.063,5706,2,3,12,1,6,3,0,115,3,0,-3.62527,0,0.113471,-6.27611
UL,57.0632,5706,3,0,11,2,6,3,0,233,3,0,-3.68217,1,0.0289799,-6.32198
UL,57.0635,5706,3,1,11,2,6,3,0,233,3,0,-3.65188,0,0.0221931,-6.30031
UL,57.0637,5706,3,2,12,1,6,3,0,83,2,0,-3.58534,0,6.93307e-11,-6.25895
UL,57.064,5706,3,3,10,2,6,3,0,233,3,1,-3.58423,0,0,-6.29527
UL,57.064,5706,3,3,12,1,6,3,0,115,3,0,-3.59992,0,0.117,-6.2808
UL,57.0642,5706,4,0,12,1,6,3,0,115,3,0,-3.59937,0,0.118803,-6.28316
UL,57.0645,5706,4,1,12,1,6,3,0,83,2,0,-3.64591,0,5.68263e-10,-6.32514
UL,57.065,5706,4,3,12,1,6,3,0,83,2,0,-3.49319,0,2.46758e-11,-6.22795
UL,57.0652,5706,5,0,11,2,6,3,0,170,2,0,-3.43412,0,0,-6.19008
UL,57.066,5706,5,3,12,1,6,3,0,115,3,0,-3.27911,0,0.0246749,-6.08504
UL,57.0662,5706,6,0,12,1,6,3,0,115,3,0,-3.02685,0,0.00296739,-5.89528
UL,57.0665,5706,6,1,11,2,6,3,0,233,3,0,-2.89326,0,7.19332e-07,-5.79946
UL,57.0667,5706,6,2,12,1,6,3,0,115,3,0,-2.82383,0,0.000313756,-5.74022
UL,57.0672,5706,7,0,12,1,6,3,0,115,3,0,-2.73812,0,0.000126978,-5.68612
UL,57.0675,5706,7,1,11,2,6,3,0,233,3,0,-2.76651,0,2.53428e-08,-5.69476
UL,57.068,5706,7,3,12,1,6,3,0,115,3,0,-2.83533,0,0.000295493,-5.73651
