DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,62.726,6272,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7263,6272,6,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7292,6272,9,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7293,6272,9,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7296,6272,9,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7298,6272,9,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.73,6273,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7303,6273,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7505,6275,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.751,6275,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7544,6275,4,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7546,6275,4,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7548,6275,4,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7551,6275,5,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7553,6275,5,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7555,6275,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7613,6276,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7615,6276,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7618,6276,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7758,6277,5,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.7761,6277,6,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.7763,6277,6,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.7765,6277,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7768,6277,6,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7797,6277,9,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7798,6277,9,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7801,6278,0,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7803,6278,0,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.7805,6278,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.7808,6278,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.801,6280,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8015,6280,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8049,6280,4,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8051,6280,5,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8053,6280,5,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8056,6280,5,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8058,6280,5,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.806,6280,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8118,6281,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.812,6281,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8123,6281,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8263,6282,6,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.8266,6282,6,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.8268,6282,6,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.827,6282,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8273,6282,7,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8302,6283,0,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8303,6283,0,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8306,6283,0,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8308,6283,0,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.831,6283,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8313,6283,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8515,6285,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.852,6285,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8554,6285,5,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8556,6285,5,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8558,6285,5,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8561,6285,6,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8563,6285,6,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8565,6285,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8623,6286,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8625,6286,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8628,6286,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8768,6287,6,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.8771,6287,7,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.8773,6287,7,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.8775,6287,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8778,6287,7,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8807,6288,0,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8808,6288,0,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8811,6288,1,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8813,6288,1,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.8815,6288,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.8818,6288,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.902,6290,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9025,6290,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9059,6290,5,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9061,6290,6,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9063,6290,6,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9066,6290,6,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9068,6290,6,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.907,6290,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9128,6291,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.913,6291,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9133,6291,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9273,6292,7,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.9276,6292,7,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.9278,6292,7,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.928,6292,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9283,6292,8,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9312,6293,1,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9313,6293,1,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9316,6293,1,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9318,6293,1,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.932,6293,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9323,6293,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9525,6295,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.953,6295,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9564,6295,6,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9566,6295,6,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9568,6295,6,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9571,6295,7,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9573,6295,7,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9575,6295,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9633,6296,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9635,6296,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9638,6296,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9778,6297,7,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.9781,6297,8,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.9783,6297,8,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,62.9785,6297,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9788,6297,8,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9817,6298,1,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9818,6298,1,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9821,6298,2,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9823,6298,2,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,62.9825,6298,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,62.9828,6298,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.003,6300,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0035,6300,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0069,6300,6,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0071,6300,7,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0073,6300,7,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0076,6300,7,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0078,6300,7,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.008,6300,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0138,6301,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.014,6301,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0143,6301,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0283,6302,8,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.0286,6302,8,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.0288,6302,8,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.029,6302,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0293,6302,9,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0322,6303,2,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0323,6303,2,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0326,6303,2,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0328,6303,2,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.033,6303,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0333,6303,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0535,6305,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.054,6305,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0574,6305,7,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0576,6305,7,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0578,6305,7,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0581,6305,8,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0583,6305,8,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0585,6305,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0643,6306,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0645,6306,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0648,6306,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0788,6307,8,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.0791,6307,9,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.0793,6307,9,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.0795,6307,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0798,6307,9,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0827,6308,2,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0828,6308,2,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0831,6308,3,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0833,6308,3,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.0835,6308,3,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.0838,6308,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.104,6310,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1045,6310,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1079,6310,7,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1081,6310,8,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1083,6310,8,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1086,6310,8,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1088,6310,8,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.109,6310,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1148,6311,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.115,6311,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1153,6311,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1293,6312,9,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.1296,6312,9,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.1298,6312,9,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.13,6313,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1303,6313,0,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1332,6313,3,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1333,6313,3,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1336,6313,3,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1338,6313,3,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.134,6313,4,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1343,6313,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1545,6315,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.155,6315,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1584,6315,8,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1586,6315,8,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1588,6315,8,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1591,6315,9,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1593,6315,9,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1595,6315,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1653,6316,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1655,6316,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1658,6316,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1798,6317,9,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.1801,6318,0,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.1803,6318,0,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.1805,6318,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1808,6318,0,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1837,6318,3,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1838,6318,3,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1841,6318,4,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1843,6318,4,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.1845,6318,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.1848,6318,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.205,6320,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2055,6320,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2089,6320,8,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2091,6320,9,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2093,6320,9,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2096,6320,9,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2098,6320,9,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.21,6321,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2158,6321,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.216,6321,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2163,6321,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2303,6323,0,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.2306,6323,0,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.2308,6323,0,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.231,6323,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2313,6323,1,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2342,6323,4,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2343,6323,4,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2346,6323,4,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2348,6323,4,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.235,6323,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2353,6323,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2555,6325,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.256,6325,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2594,6325,9,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2596,6325,9,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2598,6325,9,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2601,6326,0,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2603,6326,0,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2605,6326,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2663,6326,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2665,6326,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2668,6326,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2808,6328,0,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.2811,6328,1,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.2813,6328,1,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.2815,6328,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2818,6328,1,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2847,6328,4,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2848,6328,4,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2851,6328,5,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2853,6328,5,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.2855,6328,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.2858,6328,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.306,6330,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3065,6330,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3099,6330,9,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3101,6331,0,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3103,6331,0,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3106,6331,0,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3108,6331,0,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.311,6331,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3168,6331,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.317,6331,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3173,6331,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3313,6333,1,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.3316,6333,1,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.3318,6333,1,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.332,6333,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3323,6333,2,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3352,6333,5,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3353,6333,5,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3356,6333,5,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3358,6333,5,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.336,6333,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3363,6333,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3565,6335,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.357,6335,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3604,6336,0,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3606,6336,0,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3608,6336,0,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3611,6336,1,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3613,6336,1,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3615,6336,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3673,6336,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3675,6336,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3678,6336,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3818,6338,1,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.3821,6338,2,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.3823,6338,2,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.3825,6338,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3828,6338,2,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3857,6338,5,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3858,6338,5,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3861,6338,6,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3863,6338,6,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.3865,6338,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.3868,6338,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.407,6340,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4075,6340,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4109,6341,0,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4111,6341,1,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.4113,6341,1,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.4116,6341,1,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.4118,6341,1,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.412,6341,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4178,6341,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.418,6341,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4183,6341,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4323,6343,2,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.4326,6343,2,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.4328,6343,2,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,63.433,6343,3,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4333,6343,3,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4362,6343,6,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4363,6343,6,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.4366,6343,6,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.4368,6343,6,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.437,6343,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4373,6343,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4575,6345,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.458,6345,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4614,6346,1,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4616,6346,1,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.4618,6346,1,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.4621,6346,2,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,63.4623,6346,2,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,63.4625,6346,2,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
