DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.8813,5288,1,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.8815,5288,1,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9015,5290,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9045,5290,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9047,5290,4,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,52.905,5290,4,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,52.9052,5290,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9055,5290,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9057,5290,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.906,5290,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9062,5290,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9065,5290,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9066,5290,6,2,4,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9068,5290,6,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.907,5290,7,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9075,5290,7,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9078,5290,7,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.908,5290,8,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.912,5291,2,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9123,5291,2,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9125,5291,2,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9285,5292,8,1,7,6,9,1,0,2396,9,0,3.2694,0,0.000102015,-1.99874
UL,52.9287,5292,8,2,7,6,9,1,0,2396,9,0,3.2694,0,0.000102015,-1.99874
UL,52.929,5292,8,3,7,6,9,1,0,2396,9,0,3.2694,0,0.000102015,-1.99874
UL,52.9292,5292,9,0,8,5,9,1,0,1997,9,0,3.2694,0,7.65126e-05,-1.99874
UL,52.9295,5292,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9297,5292,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.93,5292,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9302,5293,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9305,5293,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9307,5293,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.931,5293,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9312,5293,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9315,5293,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9317,5293,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.932,5293,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9322,5293,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9325,5293,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9327,5293,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.933,5293,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9332,5293,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9335,5293,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9337,5293,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.934,5293,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9342,5293,4,0,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9343,5293,4,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9345,5293,4,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9348,5293,4,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9353,5293,5,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9545,5295,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9547,5295,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.955,5295,4,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,52.9552,5295,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9555,5295,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9557,5295,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.956,5295,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9562,5295,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9565,5295,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9567,5295,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.957,5295,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9572,5295,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9575,5295,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9577,5295,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.958,5295,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9582,5295,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9585,5295,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9587,5295,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.959,5295,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9592,5295,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9595,5295,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9597,5295,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.96,5295,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9602,5296,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9605,5296,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9607,5296,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.961,5296,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9612,5296,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9614,5296,1,1,7,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9615,5296,1,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9618,5296,1,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9623,5296,2,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9625,5296,2,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9628,5296,2,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.965,5296,5,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9653,5296,5,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9656,5296,5,2,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9797,5297,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.98,5297,9,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,52.9802,5298,0,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,52.9805,5298,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9807,5298,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.981,5298,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9812,5298,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9815,5298,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9817,5298,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.982,5298,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9822,5298,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9825,5298,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9827,5298,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.983,5298,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9832,5298,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9835,5298,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9837,5298,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.984,5298,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9842,5298,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9845,5298,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9847,5298,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.985,5298,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9852,5298,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9855,5298,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9857,5298,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.986,5298,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9862,5298,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9865,5298,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9867,5298,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.987,5298,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9872,5298,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9875,5298,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9877,5298,7,2,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9878,5298,7,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.988,5298,8,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9883,5298,8,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9888,5298,8,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9903,5299,0,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9905,5299,0,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,52.9908,5299,0,3,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.005,5300,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0052,5300,5,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,53.0055,5300,5,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,53.0057,5300,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.006,5300,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0062,5300,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0065,5300,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0067,5300,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.007,5300,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0072,5300,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0075,5300,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0077,5300,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.008,5300,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0082,5300,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0085,5300,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0087,5300,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.009,5300,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0092,5300,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0095,5300,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0097,5300,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.01,5300,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0102,5301,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0105,5301,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0107,5301,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.011,5301,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0112,5301,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0115,5301,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0117,5301,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.012,5301,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0122,5301,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0125,5301,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0127,5301,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0129,5301,2,3,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.013,5301,3,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0133,5301,3,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0135,5301,3,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.014,5301,4,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0155,5301,5,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0158,5301,5,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0161,5301,6,0,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0302,5303,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0305,5303,0,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,53.0307,5303,0,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,53.031,5303,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0312,5303,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0315,5303,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0317,5303,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.032,5303,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0322,5303,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0325,5303,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0327,5303,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.033,5303,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0332,5303,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0335,5303,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0337,5303,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.034,5303,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0342,5303,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0345,5303,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0347,5303,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.035,5303,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0352,5303,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0355,5303,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0357,5303,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.036,5303,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0362,5303,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0365,5303,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0367,5303,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.037,5303,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0372,5303,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0375,5303,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0377,5303,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.038,5303,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0382,5303,8,0,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0383,5303,8,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0385,5303,8,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0388,5303,8,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0393,5303,9,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0408,5304,0,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.041,5304,1,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0413,5304,1,1,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0555,5305,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0557,5305,5,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,53.056,5305,5,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,53.0562,5305,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0565,5305,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0567,5305,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.057,5305,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0572,5305,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0575,5305,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0577,5305,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.058,5305,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0582,5305,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0585,5305,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0587,5305,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.059,5305,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0592,5305,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0595,5305,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0597,5305,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.06,5305,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0602,5306,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0605,5306,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0607,5306,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.061,5306,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0612,5306,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0615,5306,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0617,5306,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.062,5306,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0622,5306,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0625,5306,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0627,5306,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.063,5306,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0632,5306,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0634,5306,3,1,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0635,5306,3,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0638,5306,3,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.064,5306,4,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0645,5306,4,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.066,5306,6,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0663,5306,6,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0666,5306,6,2,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0807,5308,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.081,5308,0,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,53.0812,5308,1,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,53.0815,5308,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0817,5308,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.082,5308,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0822,5308,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0825,5308,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0827,5308,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.083,5308,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0832,5308,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0835,5308,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0837,5308,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.084,5308,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0842,5308,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0845,5308,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0847,5308,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.085,5308,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0852,5308,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0855,5308,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0857,5308,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.086,5308,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0862,5308,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0865,5308,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0867,5308,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.087,5308,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0872,5308,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0875,5308,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0877,5308,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.088,5308,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0882,5308,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0885,5308,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,53.0887,5308,8,2,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
