DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,29.1432,2914,3,0,1,11,6,18,0,3795,8,0,4.05621,0,0,-1.69417
DL,29.1435,2914,3,1,1,11,6,18,0,3795,8,0,4.09528,0,0,-1.68918
DL,29.1437,2914,3,2,1,11,6,18,0,3795,8,0,4.05417,0,0,-1.70628
DL,29.144,2914,3,3,1,11,6,18,0,3795,8,0,4.08027,0,0,-1.68371
DL,29.1442,2914,4,0,1,11,6,18,0,3795,8,0,4.10341,0,0,-1.68263
DL,29.1445,2914,4,1,1,11,6,18,0,3795,8,0,4.09605,0,0,-1.69575
DL,29.1447,2914,4,2,1,11,6,18,0,3795,8,0,4.10427,0,0,-1.69824
DL,29.145,2914,4,3,1,11,6,18,0,3795,8,0,4.1954,0,0,-1.666
DL,29.1452,2914,5,0,1,11,6,18,0,3795,8,0,4.19818,0,0,-1.65577
DL,29.1455,2914,5,1,1,11,6,18,0,3795,8,0,4.30956,0,0,-1.61295
DL,29.1457,2914,5,2,1,9,6,18,0,3102,8,0,4.19013,0,0,-1.65775
DL,29.1465,2914,6,2,1,1,6,18,0,343,8,0,4.05371,0,0,-1.69539
DL,29.1617,2916,1,2,1,12,6,18,0,4139,8,0,4.4543,0,0,-1.5838
DL,29.162,2916,1,3,1,12,6,18,0,4139,8,0,4.50154,0,0,-1.56693
DL,29.1622,2916,2,0,1,12,6,18,0,4139,8,0,4.49126,0,0,-1.57078
DL,29.1625,2916,2,1,1,12,6,18,0,4139,8,0,4.41164,0,0,-1.58902
DL,29.1627,2916,2,2,1,12,6,18,0,4139,8,0,4.37175,0,0,-1.61131
DL,29.163,2916,2,3,1,11,6,18,0,3795,8,0,4.26751,0,0,-1.65819
DL,29.1632,2916,3,0,1,10,6,18,0,3449,8,0,4.24002,0,0,-1.66167
DL,29.1634,2916,3,1,1,10,6,18,0,3449,8,0,4.29845,0,0,-1.63426
DL,29.1637,2916,3,2,1,11,6,18,0,3795,8,0,4.31546,0,0,-1.60954
DL,29.164,2916,3,3,1,11,6,18,0,3795,8,0,4.36092,0,0,-1.60691
DL,29.1642,2916,4,0,1,11,6,18,0,3795,8,0,4.34194,0,0,-1.60267
DL,29.1645,2916,4,1,1,11,6,18,0,3795,8,0,4.31127,0,0,-1.6257
DL,29.1647,2916,4,2,1,11,6,18,0,3795,8,0,4.18945,0,0,-1.68326
DL,29.165,2916,4,3,1,11,6,18,0,3795,8,0,4.22313,0,0,-1.65387
DL,29.1652,2916,5,0,1,11,6,18,0,3795,8,0,4.20202,0,0,-1.64884
DL,29.1655,2916,5,1,1,11,6,18,0,3795,8,0,4.22013,0,0,-1.66094
DL,29.1657,2916,5,2,1,11,6,18,0,3795,8,0,4.24144,0,0,-1.65073
DL,29.166,2916,5,3,1,11,6,18,0,3795,8,0,4.25204,0,0,-1.66556
DL,29.1662,2916,6,0,1,11,6,18,0,3795,8,0,4.2516,0,0,-1.66399
DL,29.1665,2916,6,1,1,11,6,18,0,3795,8,0,4.20568,0,0,-1.66058
DL,29.1667,2916,6,2,1,11,6,18,0,3795,8,0,4.22877,0,0,-1.64736
DL,29.167,2916,6,3,1,11,6,18,0,3795,8,0,4.23216,0,0,-1.65484
DL,29.1672,2916,7,0,1,11,6,18,0,3795,8,0,4.17379,0,0,-1.6784
DL,29.1675,2916,7,1,1,11,6,18,0,3795,8,0,4.19219,0,0,-1.68381
DL,29.1677,2916,7,2,1,11,6,18,0,3795,8,0,4.12298,0,0,-1.70294
DL,29.168,2916,7,3,1,11,6,18,0,3795,8,0,4.11386,0,0,-1.7011
DL,29.1682,2916,8,0,1,11,6,18,0,3795,8,0,4.07154,0,0,-1.71184
DL,29.1685,2916,8,1,1,11,6,18,0,3795,8,0,4.21756,0,0,-1.65232
DL,29.1687,2916,8,2,1,11,6,18,0,3795,8,0,4.33101,0,0,-1.63467
DL,29.169,2916,8,3,1,11,6,18,0,3795,8,0,4.3418,0,0,-1.63201
DL,29.1692,2916,9,0,1,11,6,18,0,3795,8,0,4.28066,0,0,-1.65068
DL,29.1695,2916,9,1,1,11,6,18,0,3795,8,0,4.25646,0,0,-1.65318
DL,29.1697,2916,9,2,1,11,6,18,0,3795,8,0,4.19488,0,0,-1.66728
DL,29.17,2916,9,3,1,11,6,18,0,3795,8,0,4.1728,0,0,-1.67435
DL,29.1702,2917,0,0,1,11,6,18,0,3795,8,0,4.15242,0,0,-1.68638
DL,29.1705,2917,0,1,1,11,6,18,0,3795,8,0,4.09451,0,0,-1.70766
DL,29.1707,2917,0,2,1,11,6,18,0,3795,8,0,4.13081,0,0,-1.70475
DL,29.1709,2917,0,3,1,9,6,18,0,3102,8,0,4.03506,0,0,-1.74185
DL,29.1718,2917,1,3,1,1,6,18,0,343,8,0,3.89694,0,0,-1.77913
DL,29.187,2918,6,3,1,12,6,18,0,4139,8,0,3.1279,0,0,-2.08658
DL,29.1872,2918,7,0,1,12,6,18,0,4139,8,0,3.38403,0,0,-1.97078
DL,29.1875,2918,7,1,1,12,6,18,0,4139,8,0,3.26809,0,0,-2.03927
DL,29.1877,2918,7,2,1,12,6,18,0,4139,8,0,3.19531,0,0,-2.06496
DL,29.188,2918,7,3,1,12,6,18,0,4139,8,0,2.92183,0,0,-2.16886
DL,29.1882,2918,8,0,1,11,6,18,0,3795,8,0,3.21174,0,0,-2.05031
DL,29.1884,2918,8,1,1,10,6,18,0,3449,8,0,3.16957,0,0,-2.07483
DL,29.1887,2918,8,2,1,10,6,18,0,3449,8,0,3.1932,0,0,-2.07252
DL,29.189,2918,8,3,1,11,6,18,0,3795,8,0,2.91852,0,0,-2.1702
DL,29.1892,2918,9,0,1,11,6,18,0,3795,8,0,3.20078,0,0,-2.05967
DL,29.1895,2918,9,1,1,11,6,18,0,3795,8,0,3.17585,0,0,-2.07955
DL,29.1897,2918,9,2,1,11,6,18,0,3795,8,0,3.10061,0,0,-2.11768
DL,29.19,2918,9,3,1,11,6,18,0,3795,8,0,3.13456,0,0,-2.08209
DL,29.1902,2919,0,0,1,11,6,18,0,3795,8,0,3.10645,0,0,-2.0939
DL,29.1905,2919,0,1,1,11,6,18,0,3795,8,0,3.07146,0,0,-2.11665
DL,29.1907,2919,0,2,1,11,6,18,0,3795,8,0,3.01176,0,0,-2.13372
DL,29.191,2919,0,3,1,11,6,18,0,3795,8,0,3.00979,0,0,-2.12679
DL,29.1912,2919,1,0,1,11,6,18,0,3795,8,0,3.00469,0,0,-2.13941
DL,29.1915,2919,1,1,1,11,6,18,0,3795,8,0,2.98554,0,0,-2.14572
DL,29.1917,2919,1,2,1,11,6,18,0,3795,8,0,3.02425,0,0,-2.13953
DL,29.192,2919,1,3,1,11,6,18,0,3795,8,0,3.09165,0,0,-2.09586
DL,29.1922,2919,2,0,1,11,6,18,0,3795,8,0,3.05266,0,0,-2.12568
DL,29.1925,2919,2,1,1,11,6,18,0,3795,8,0,3.10709,0,0,-2.09451
DL,29.1927,2919,2,2,1,11,6,18,0,3795,8,0,3.14411,0,0,-2.08212
DL,29.193,2919,2,3,1,11,6,18,0,3795,8,0,3.11813,0,0,-2.07287
DL,29.1932,2919,3,0,1,11,6,18,0,3795,8,0,3.08752,0,0,-2.09089
DL,29.1935,2919,3,1,1,11,6,18,0,3795,8,0,3.03521,0,0,-2.12041
DL,29.1937,2919,3,2,1,11,6,18,0,3795,8,0,3.05362,0,0,-2.10981
DL,29.194,2919,3,3,1,11,6,18,0,3795,8,0,3.08509,0,0,-2.09345
DL,29.1942,2919,4,0,1,11,6,18,0,3795,8,0,3.08697,0,0,-2.10189
DL,29.1945,2919,4,1,1,11,6,18,0,3795,8,0,3.05835,0,0,-2.11538
DL,29.1947,2919,4,2,1,10,6,18,0,3449,8,0,3.05611,0,0,-2.11851
DL,29.195,2919,4,3,1,11,6,18,0,3795,8,0,3.02208,0,0,-2.12156
DL,29.1952,2919,5,0,1,11,6,18,0,3795,8,0,2.95344,0,0,-2.13878
DL,29.1955,2919,5,1,1,11,6,18,0,3795,8,0,3.03107,0,0,-2.1168
DL,29.1957,2919,5,2,1,11,6,18,0,3795,8,0,3.01244,0,0,-2.12884
DL,29.196,2919,5,3,1,11,6,18,0,3795,8,0,3.01758,0,0,-2.1135
DL,29.1962,2919,6,0,1,10,6,18,0,3449,8,0,2.98916,0,0,-2.12513
DL,29.197,2919,7,0,1,1,6,18,0,343,8,0,2.758,0,1.34397e-10,-2.23165
DL,29.2122,2921,2,0,1,12,6,18,0,4139,8,0,3.42656,0,0,-1.97289
DL,29.2125,2921,2,1,1,12,6,18,0,4139,8,0,3.37454,0,0,-1.98178
DL,29.2127,2921,2,2,1,12,6,18,0,4139,8,0,3.39306,0,0,-1.98994
DL,29.213,2921,2,3,1,12,6,18,0,4139,8,0,3.44197,0,0,-1.96465
DL,29.2132,2921,3,0,1,12,6,18,0,4139,8,0,3.43359,0,0,-1.9561
DL,29.2135,2921,3,1,1,11,6,18,0,3795,8,0,3.37292,0,0,-1.98361
DL,29.2137,2921,3,2,1,10,6,18,0,3449,8,0,3.28909,0,0,-2.0231
DL,29.2139,2921,3,3,1,10,6,18,0,3449,8,0,3.30512,0,0,-2.01697
DL,29.2142,2921,4,0,1,11,6,18,0,3795,8,0,3.35745,0,0,-1.99796
DL,29.2145,2921,4,1,1,11,6,18,0,3795,8,0,3.37315,0,0,-1.99931
DL,29.2147,2921,4,2,1,11,6,18,0,3795,8,0,3.15092,0,0,-2.06583
DL,29.215,2921,4,3,1,11,6,18,0,3795,8,0,3.44543,0,0,-1.96074
DL,29.2152,2921,5,0,1,11,6,18,0,3795,8,0,3.4759,0,0,-1.95001
DL,29.2155,2921,5,1,1,11,6,18,0,3795,8,0,3.51033,0,0,-1.93869
DL,29.2157,2921,5,2,1,11,6,18,0,3795,8,0,3.26306,0,0,-2.04102
DL,29.216,2921,5,3,1,11,6,18,0,3795,8,0,3.57564,0,0,-1.90258
DL,29.2162,2921,6,0,1,11,6,18,0,3795,8,0,3.50739,0,0,-1.9313
DL,29.2165,2921,6,1,1,11,6,18,0,3795,8,0,3.60352,0,0,-1.89281
DL,29.2167,2921,6,2,1,11,6,18,0,3795,8,0,3.36876,0,0,-1.99208
DL,29.217,2921,6,3,1,11,6,18,0,3795,8,0,3.59798,0,0,-1.9039
DL,29.2172,2921,7,0,1,11,6,18,0,3795,8,0,3.58922,0,0,-1.91603
DL,29.2175,2921,7,1,1,11,6,18,0,3795,8,0,3.66763,0,0,-1.87621
DL,29.2177,2921,7,2,1,11,6,18,0,3795,8,0,3.42478,0,0,-1.95579
DL,29.218,2921,7,3,1,11,6,18,0,3795,8,0,3.7594,0,0,-1.83304
DL,29.2182,2921,8,0,1,11,6,18,0,3795,8,0,3.79289,0,0,-1.81075
DL,29.2187,2921,8,2,1,11,6,18,0,3795,8,0,3.78661,0,0,-1.83068
DL,29.219,2921,8,3,1,11,6,18,0,3795,8,0,3.75952,0,0,-1.8526
DL,29.2192,2921,9,0,1,12,6,18,0,4139,8,0,3.68987,0,0,-1.85849
DL,29.2195,2921,9,1,1,12,6,18,0,4139,8,0,3.74697,0,0,-1.83326
DL,29.2197,2921,9,2,1,11,6,18,0,3795,8,0,3.73072,0,0,-1.84535
DL,29.22,2921,9,3,1,12,6,18,0,4139,8,0,3.72414,0,0,-1.85022
DL,29.2202,2922,0,0,1,11,6,18,0,3795,8,0,3.6516,0,0,-1.88436
DL,29.2204,2922,0,1,1,10,6,18,0,3449,8,0,3.58433,0,0,-1.90781
DL,29.2207,2922,0,2,1,12,6,18,0,4139,8,0,3.61598,0,0,-1.90641
DL,29.221,2922,0,3,1,11,6,18,0,3795,8,0,3.67534,0,0,-1.85863
DL,29.2212,2922,1,0,1,11,6,18,0,3795,8,0,3.70473,0,0,-1.8452
DL,29.2215,2922,1,1,1,12,6,18,0,4139,8,0,3.75901,0,0,-1.82445
DL,29.2216,2922,1,2,1,5,6,18,0,1721,8,0,3.7452,0,0,-1.85763
DL,29.2223,2922,2,1,1,1,6,18,0,343,8,0,3.861,0,0,-1.80424
DL,29.2375,2923,7,1,1,12,6,18,0,4139,8,0,3.80116,0,0,-1.81099
DL,29.2377,2923,7,2,1,12,6,18,0,4139,8,0,3.80615,0,0,-1.82695
DL,29.238,2923,7,3,1,12,6,18,0,4139,8,0,3.77523,0,0,-1.84321
DL,29.2382,2923,8,0,1,12,6,18,0,4139,8,0,3.82762,0,0,-1.81035
DL,29.2385,2923,8,1,1,12,6,18,0,4139,8,0,3.80623,0,0,-1.81644
DL,29.2387,2923,8,2,1,11,6,18,0,3795,8,0,3.89531,0,0,-1.77874
DL,29.2389,2923,8,3,1,10,6,18,0,3449,8,0,3.88638,0,0,-1.78592
DL,29.2392,2923,9,0,1,10,6,18,0,3449,8,0,3.93575,0,0,-1.78344
DL,29.2395,2923,9,1,1,11,6,18,0,3795,8,0,3.83213,0,0,-1.81804
DL,29.2397,2923,9,2,1,11,6,18,0,3795,8,0,3.90534,0,0,-1.78194
DL,29.24,2923,9,3,1,11,6,18,0,3795,8,0,3.81524,0,0,-1.80236
DL,29.2402,2924,0,0,1,11,6,18,0,3795,8,0,3.92591,0,0,-1.77282
DL,29.2405,2924,0,1,1,11,6,18,0,3795,8,0,3.87416,0,0,-1.78443
DL,29.2407,2924,0,2,1,11,6,18,0,3795,8,0,3.77632,0,0,-1.84703
DL,29.241,2924,0,3,1,11,6,18,0,3795,8,0,3.73121,0,0,-1.86414
DL,29.2412,2924,1,0,1,11,6,18,0,3795,8,0,3.72792,0,0,-1.86118
DL,29.2415,2924,1,1,1,11,6,18,0,3795,8,0,3.67879,0,0,-1.87193
DL,29.2417,2924,1,2,1,11,6,18,0,3795,8,0,3.68456,0,0,-1.85023
DL,29.242,2924,1,3,1,11,6,18,0,3795,8,0,3.78634,0,0,-1.83263
DL,29.2422,2924,2,0,1,11,6,18,0,3795,8,0,3.79347,0,0,-1.83629
DL,29.2425,2924,2,1,1,11,6,18,0,3795,8,0,3.8207,0,0,-1.82788
DL,29.2427,2924,2,2,1,11,6,18,0,3795,8,0,3.84194,0,0,-1.80195
DL,29.243,2924,2,3,1,11,6,18,0,3795,8,0,3.93279,0,0,-1.76408
DL,29.2432,2924,3,0,1,11,6,18,0,3795,8,0,3.84906,0,0,-1.79539
DL,29.2435,2924,3,1,1,11,6,18,0,3795,8,0,3.57781,0,0,-1.90047
DL,29.2437,2924,3,2,1,11,6,18,0,3795,8,0,3.88802,0,0,-1.78961
DL,29.2439,2924,3,3,1,10,6,18,0,3449,8,0,3.89227,0,0,-1.8146
DL,29.2442,2924,4,0,1,11,6,18,0,3795,8,0,3.90133,0,0,-1.80062
DL,29.2445,2924,4,1,1,11,6,18,0,3795,8,0,3.50133,0,0,-1.93066
DL,29.2447,2924,4,2,1,11,6,18,0,3795,8,0,3.84919,0,0,-1.79648
DL,29.245,2924,4,3,1,11,6,18,0,3795,8,0,3.84935,0,0,-1.78552
DL,29.2452,2924,5,0,1,11,6,18,0,3795,8,0,3.88272,0,0,-1.77088
DL,29.2455,2924,5,1,1,11,6,18,0,3795,8,0,3.53476,0,0,-1.92681
DL,29.2457,2924,5,2,1,11,6,18,0,3795,8,0,3.86548,0,0,-1.80759
DL,29.246,2924,5,3,1,11,6,18,0,3795,8,0,3.88991,0,0,-1.78437
DL,29.2462,2924,6,0,1,11,6,18,0,3795,8,0,3.87138,0,0,-1.78065
DL,29.2465,2924,6,1,1,11,6,18,0,3795,8,0,3.56711,0,0,-1.89941
DL,29.2467,2924,6,2,1,11,6,18,0,3795,8,0,3.85577,0,0,-1.78781
DL,29.2475,2924,7,2,1,1,6,18,0,343,8,0,3.82716,0,0,-1.79967
DL,29.2568,2925,6,3,1,1,6,18,0,343,8,0,3.42792,0,0,-1.95632
DL,29.2588,2925,8,3,1,1,7,15,0,60,0,0,6.76456,0,0,-0.00226659
DL,29.259,2925,9,0,1,1,7,15,0,60,0,0,6.80272,0,0,-0.00225089
DL,29.2627,2926,2,2,1,12,7,15,0,6964,12,0,6.83931,0,0,-2.42069
DL,29.263,2926,2,3,1,12,7,15,0,6964,12,0,6.91088,0,0,-2.38881
DL,29.2632,2926,3,0,1,11,7,15,0,6384,12,0,6.83763,0,0,-2.42127
DL,29.2634,2926,3,1,1,7,7,15,0,5271,14,0,6.77098,0,0.00121554,-2.45157
DL,29.2636,2926,3,2,1,5,7,15,0,3764,14,0,6.83955,0,0.000122053,-2.42062
DL,29.2638,2926,3,3,1,4,7,15,0,3010,14,0,6.79048,0,0.000397584,-2.44238
DL,29.2641,2926,4,0,1,7,7,15,0,5271,14,0,6.83501,0,0.000194198,-2.42253
DL,29.2644,2926,4,1,1,5,7,15,0,3764,14,0,6.91558,0,1.05916e-05,-2.38647
DL,29.2646,2926,4,2,1,5,7,15,0,3764,14,0,6.89213,0,2.32264e-05,-2.397
DL,29.2649,2926,4,3,1,5,7,15,0,3764,14,0,6.89967,0,1.84304e-05,-2.39386
DL,29.2651,2926,5,0,1,5,7,15,0,3764,14,0,6.88492,0,2.97992e-05,-2.40042
DL,29.2654,2926,5,1,1,7,7,15,0,5271,14,0,6.89193,0,3.31361e-05,-2.39726
DL,29.2656,2926,5,2,1,5,7,15,0,3764,14,0,6.87085,0,4.72734e-05,-2.40687
DL,29.2659,2926,5,3,1,5,7,15,0,3764,14,0,6.85994,0,6.48974e-05,-2.41139
DL,29.2661,2926,6,0,1,5,7,15,0,3764,14,0,6.88361,0,3.04226e-05,-2.40071
DL,29.2664,2926,6,1,1,6,7,15,0,4517,14,0,6.80071,0,0.000450884,-2.4379
DL,29.2666,2926,6,2,1,5,7,15,0,3764,14,0,6.8143,0,0.000252002,-2.43163
DL,29.2669,2926,6,3,1,5,7,15,0,3764,14,0,6.79135,0,0.000491726,-2.44221
DL,29.2671,2926,7,0,1,5,7,15,0,3764,14,0,6.70649,0,0.00436997,-2.48038
DL,29.2674,2926,7,1,1,7,7,15,0,5271,14,0,6.7415,0,0.00260211,-2.4647
DL,29.2676,2926,7,2,1,5,7,15,0,3764,14,0,6.71808,0,0.00337951,-2.47555
DL,29.2679,2926,7,3,1,5,7,15,0,3764,14,0,6.72623,0,0.00274488,-2.47171
DL,29.2681,2926,8,0,1,5,7,15,0,3764,14,0,6.73546,0,0.00215942,-2.46737
DL,29.2684,2926,8,1,1,5,7,15,0,3764,14,0,6.70569,0,0.00456278,-2.4812
DL,29.2686,2926,8,2,1,5,7,15,0,3764,14,0,6.71818,0,0.00328444,-2.47502
DL,29.2689,2926,8,3,1,5,7,15,0,3764,14,0,6.76223,0,0.00107889,-2.45524
DL,29.2692,2926,9,0,1,10,7,15,0,7531,14,0,6.74934,0,0.00302345,-2.46107
DL,29.2694,2926,9,1,1,7,7,15,0,5271,14,0,6.69579,0,0.00776298,-2.48497
DL,29.2696,2926,9,2,1,5,7,15,0,3764,14,0,6.80524,0,0.000333804,-2.43602
DL,29.2699,2926,9,3,1,5,7,15,0,3764,14,0,6.93346,0,5.87667e-06,-2.37882
DL,29.2701,2927,0,0,1,5,7,15,0,3764,14,0,6.88627,0,2.80873e-05,-2.39961
DL,29.2704,2927,0,1,1,5,7,15,0,3764,14,0,6.87784,0,3.72697e-05,-2.40353
DL,29.2707,2927,0,2,1,11,7,15,0,8285,14,0,6.80742,0,0.000685285,-2.43494
DL,29.2709,2927,0,3,1,5,7,15,0,3764,14,0,6.80444,0,0.00033619,-2.43614
DL,29.2711,2927,1,0,1,5,7,15,0,3764,14,0,6.774,0,0.000789367,-2.44997
DL,29.288,2928,7,3,1,12,7,15,0,9038,14,0,6.30551,1,0.996322,-2.66549
DL,29.2882,2928,8,0,1,12,7,15,0,9038,14,0,6.40044,0,0.880687,-2.62114
DL,29.2885,2928,8,1,1,12,7,15,0,9038,14,0,6.44162,1,0.723172,-2.60195
DL,29.2886,2928,8,2,1,7,7,15,0,4060,12,0,6.43705,0,0,-2.60417
DL,29.289,2928,8,3,1,12,7,15,0,9038,14,1,6.50712,0,0,-2.61823
DL,29.2892,2928,9,0,1,12,7,15,0,6964,12,0,6.47072,0,0,-2.58807
DL,29.2895,2928,9,1,1,12,7,15,0,9038,14,1,6.51597,0,0,-2.58466
DL,29.2897,2928,9,2,1,11,7,15,0,6384,12,0,6.54872,0,0,-2.55219
DL,29.2899,2928,9,3,1,10,7,15,0,5804,12,0,6.64261,0,0,-2.50923
DL,29.2902,2929,0,0,1,9,7,15,0,5224,12,0,6.65835,0,0,-2.50255
DL,29.2904,2929,0,1,1,7,7,15,0,4060,12,0,6.65999,0,0,-2.50158
DL,29.2906,2929,0,2,1,5,7,15,0,3764,14,0,6.70692,0,0.00435419,-2.48031
DL,29.2909,2929,0,3,1,5,7,15,0,3764,14,0,6.78381,0,0.000609133,-2.44569
DL,29.2911,2929,1,0,1,6,7,15,0,4517,14,0,6.80594,0,0.000388196,-2.43553
DL,29.2914,2929,1,1,1,5,7,15,0,3764,14,0,6.8393,0,0.000121638,-2.42057
DL,29.2916,2929,1,2,1,5,7,15,0,3764,14,0,6.79775,0,0.000412211,-2.43937
DL,29.2919,2929,1,3,1,5,7,15,0,3764,14,0,6.78396,0,0.000593142,-2.44525
DL,29.2921,2929,2,0,1,7,7,15,0,5271,14,0,6.75389,0,0.00186858,-2.4589
DL,29.2924,2929,2,1,1,5,7,15,0,3764,14,0,6.74358,0,0.00175451,-2.46367
DL,29.2926,2929,2,2,1,5,7,15,0,3764,14,0,6.79208,0,0.000483552,-2.44194
DL,29.2929,2929,2,3,1,5,7,15,0,3764,14,0,6.76413,0,0.00103496,-2.45453
DL,29.2931,2929,3,0,1,5,7,15,0,3764,14,0,6.63407,0,0.0221628,-2.51379
DL,29.2934,2929,3,1,1,5,7,15,0,3764,14,0,6.74431,0,0.00173964,-2.46352
DL,29.2945,2929,4,1,1,11,7,15,0,8285,14,0,6.89144,0,5.17006e-05,-2.39716
DL,29.2947,2929,4,2,1,11,7,15,0,8285,14,0,6.94479,0,8.59069e-06,-2.37362
DL,29.2949,2929,4,3,1,8,7,15,0,6024,14,0,6.97442,0,2.12363e-06,-2.3603
DL,29.2952,2929,5,0,1,12,7,15,0,9038,14,0,6.89493,0,5.06812e-05,-2.3957
DL,29.2953,2929,5,1,1,4,7,15,0,3010,14,0,6.92717,0,5.84094e-06,-2.38161
DL,29.2957,2929,5,2,1,10,7,15,0,7531,14,0,7.03332,0,2.82995e-07,-2.33434
DL,29.2958,2929,5,3,1,1,7,15,0,753,14,0,7.08549,0,3.39716e-09,-2.3115
DL,29.298,2929,8,0,1,1,7,15,0,753,14,0,7.02194,0,4.44168e-08,-2.33941
DL,29.3137,2931,3,2,1,12,7,15,0,9038,14,0,6.47646,1,0.551594,-2.58579
DL,29.314,2931,3,3,1,12,7,15,0,9038,14,0,6.45243,1,0.670443,-2.59678
DL,29.3142,2931,4,0,1,12,7,15,0,9038,14,0,6.54445,0,0.245365,-2.55447
DL,29.3145,2931,4,1,1,12,7,15,0,6964,12,0,6.51679,0,0,-2.56742
DL,29.3147,2931,4,2,1,12,7,15,0,9038,14,1,6.60085,0,0,-2.55702
DL,29.315,2931,4,3,1,12,7,15,0,9038,14,1,6.55063,0,0,-2.57404
DL,29.3152,2931,5,0,1,12,7,15,0,6964,12,0,6.53312,0,0,-2.55955
DL,29.3155,2931,5,1,1,11,7,15,0,8285,14,0,6.62671,0,0.0543516,-2.51658
DL,29.3157,2931,5,2,1,11,7,15,0,6384,12,0,6.60329,0,0,-2.52745
DL,29.316,2931,5,3,1,11,7,15,0,6384,12,0,6.62786,0,0,-2.51641
DL,29.3162,2931,6,0,1,11,7,15,0,8285,14,0,6.5379,0,0.250604,-2.55755
DL,29.3164,2931,6,1,1,9,7,15,0,6778,14,0,6.49596,1,0.363953,-2.57671
DL,29.3166,2931,6,2,1,5,7,15,0,3764,14,0,6.57781,0,0.0636837,-2.53925
DL,29.3169,2931,6,3,1,9,7,15,0,5224,12,0,6.53878,0,0,-2.55681
DL,29.3171,2931,7,0,1,7,7,15,0,4060,12,0,6.59212,0,0,-2.53249
DL,29.3174,2931,7,1,1,9,7,15,0,6778,14,1,6.56797,0,0,-2.5601
DL,29.3177,2931,7,2,1,12,7,15,0,6964,12,0,6.5895,0,0,-2.53358
DL,29.3179,2931,7,3,1,10,7,15,0,7531,14,0,6.64527,0,0.0340494,-2.50815
DL,29.318,2931,8,0,1,1,7,15,0,580,12,0,6.65007,0,0,-2.50621
DL,29.3195,2931,9,1,1,11,7,15,0,8285,14,0,6.69914,0,0.0114061,-2.48371
DL,29.3197,2931,9,2,1,10,7,15,0,7531,14,0,6.65546,0,0.0278543,-2.50379
DL,29.32,2931,9,3,1,12,7,15,0,9038,14,0,6.67944,0,0.0196308,-2.49275
DL,29.3202,2932,0,0,1,12,7,15,0,9038,14,0,6.65244,0,0.0349744,-2.50483
DL,29.3205,2932,0,1,1,11,7,15,0,8285,14,0,6.59821,0,0.0948501,-2.53004
DL,29.3205,2932,0,2,1,1,7,15,0,753,14,0,6.64361,0,0.00363824,-2.50925
DL,29.3265,2932,6,2,1,1,7,15,0,753,14,0,6.64173,0,0.00372598,-2.50977
DL,29.3395,2933,9,1,1,12,7,15,0,9038,14,0,6.05833,1,1,-2.78207
DL,29.3397,2933,9,2,1,12,7,15,0,9038,14,0,6.09604,1,1,-2.76397
DL,29.34,2933,9,3,1,12,7,15,0,9038,14,0,6.12581,1,1,-2.74995
DL,29.3402,2934,0,0,1,12,7,15,0,6964,12,0,6.09322,0,0,-2.76544
DL,29.3405,2934,0,1,1,12,7,15,0,9038,14,1,6.20702,0,0,-2.74653
DL,29.3407,2934,0,2,1,12,7,15,0,9038,14,1,6.17216,0,0,-2.74588
DL,29.341,2934,0,3,1,12,7,15,0,9038,14,1,6.16477,0,0,-2.74074
DL,29.3412,2934,1,0,1,12,7,15,0,6964,12,0,6.24218,0,0,-2.69477
DL,29.3415,2934,1,1,1,11,7,15,0,6384,12,0,6.18707,0,0,-2.72078
DL,29.3417,2934,1,2,1,11,7,15,0,6384,12,0,6.24242,0,0,-2.69483
DL,29.3419,2934,1,3,1,10,7,15,0,5804,12,0,6.18186,0,0,-2.72313
DL,29.3422,2934,2,0,1,11,7,15,0,6384,12,0,6.09084,0,0,-2.76655
DL,29.3424,2934,2,1,1,7,7,15,0,4060,12,0,6.06968,0,0,-2.77683
DL,29.3427,2934,2,2,1,9,7,15,0,5224,12,0,6.04084,0,0,-2.79009
DL,29.343,2934,2,3,1,11,7,15,0,6384,12,0,6.10337,0,0,-2.7604
DL,29.3432,2934,3,0,1,12,7,15,0,6964,12,0,6.03448,0,0,-2.79345
DL,29.3435,2934,3,1,1,11,7,15,0,6384,12,0,6.01353,0,0,-2.80336
DL,29.3437,2934,3,2,1,11,7,15,0,6384,12,0,6.03632,0,0,-2.79247
DL,29.3438,2934,3,3,1,3,7,15,0,1737,12,0,6.01587,0,0,-2.80252
DL,29.3447,2934,4,2,1,12,7,15,0,6964,12,0,5.95321,0,0,-2.83271
DL,29.345,2934,4,3,1,11,7,15,0,6384,12,0,5.96923,0,0,-2.82455
DL,29.3452,2934,5,0,1,11,7,15,0,6384,12,0,6.07402,0,0,-2.77457
DL,29.3455,2934,5,1,1,11,7,15,0,6384,12,0,6.04626,0,0,-2.78771
DL,29.3457,2934,5,2,1,11,7,15,0,6384,12,0,6.05394,0,0,-2.78369
DL,29.346,2934,5,3,1,11,7,15,0,6384,12,0,5.98048,0,0,-2.8192
DL,29.3461,2934,6,0,1,5,7,15,0,2900,12,0,5.96763,0,0,-2.82562
DL,29.3525,2935,2,2,1,1,7,15,0,580,12,0,5.83801,0,0,-2.88834
