DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,68.5003,6850,0,1,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,68.5003,6850,0,1,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,68.5018,6850,1,3,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,68.5021,6850,2,0,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,68.5023,6850,2,1,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,68.5038,6850,3,3,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,68.5041,6850,4,0,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,68.5043,6850,4,1,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,68.5248,6852,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.5248,6852,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.5268,6852,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.5288,6852,8,3,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.7248,6872,4,3,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,68.7248,6872,4,3,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,68.7251,6872,5,0,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,68.7251,6872,5,0,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,68.7253,6872,5,1,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,68.7253,6872,5,1,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,68.7268,6872,6,3,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,68.7271,6872,7,0,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,68.7273,6872,7,1,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,68.7288,6872,8,3,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,68.7291,6872,9,0,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,68.7293,6872,9,1,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,68.7498,6874,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.7498,6874,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.75,6875,0,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.75,6875,0,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.7503,6875,0,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.7503,6875,0,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.7518,6875,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.752,6875,2,0,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.7523,6875,2,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.754,6875,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.7543,6875,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.7545,6875,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.7745,6877,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.7745,6877,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.7748,6877,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.7748,6877,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.775,6877,5,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.775,6877,5,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.7765,6877,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.7768,6877,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.777,6877,7,0,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.779,6877,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.7793,6877,9,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.7795,6877,9,2,1,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,68.7803,6878,0,1,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,68.7993,6879,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.7993,6879,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.7995,6879,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.7995,6879,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.7998,6879,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.7998,6879,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8013,6880,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.8015,6880,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.8018,6880,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.804,6880,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.8043,6880,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.8045,6880,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.8243,6882,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8243,6882,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8245,6882,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8245,6882,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8248,6882,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8248,6882,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8263,6882,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.8265,6882,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.8268,6882,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.829,6882,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.8293,6882,9,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.8295,6882,9,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.8493,6884,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8493,6884,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8495,6884,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8495,6884,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8498,6884,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8498,6884,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8513,6885,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.8515,6885,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.8518,6885,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.854,6885,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.8543,6885,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.8545,6885,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.8743,6887,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8743,6887,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8745,6887,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8745,6887,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8748,6887,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8748,6887,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8763,6887,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.8765,6887,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.8768,6887,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.879,6887,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.8793,6887,9,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.8795,6887,9,2,1,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,68.8803,6888,0,1,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,68.8993,6889,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8993,6889,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8995,6889,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8995,6889,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.8998,6889,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.8998,6889,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9013,6890,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.9015,6890,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.9018,6890,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.904,6890,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.9043,6890,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.9045,6890,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.9243,6892,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9243,6892,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9245,6892,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9245,6892,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9248,6892,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9248,6892,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9263,6892,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.9265,6892,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.9268,6892,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.929,6892,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.9293,6892,9,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.9296,6892,9,2,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,68.9493,6894,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9493,6894,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9495,6894,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9495,6894,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9498,6894,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9498,6894,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9513,6895,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.9515,6895,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.9518,6895,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.954,6895,4,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.9543,6895,4,1,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,68.9546,6895,4,2,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,68.9548,6895,4,3,2,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,68.9743,6897,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9743,6897,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9745,6897,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9745,6897,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9748,6897,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9748,6897,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9752,6897,5,0,9,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.9755,6897,5,1,11,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.9756,6897,5,2,2,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.9763,6897,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.9765,6897,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.9768,6897,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,68.979,6897,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,68.9793,6897,9,1,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,68.9796,6897,9,2,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,68.9798,6897,9,3,1,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,68.9993,6899,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9993,6899,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9995,6899,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,68.9995,6899,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,68.9998,6899,9,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,68.9998,6899,9,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,69.0001,6900,0,0,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0001,6900,0,0,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0002,6900,0,0,9,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,69.0005,6900,0,1,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0008,6900,0,3,2,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,69.0013,6900,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0015,6900,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0018,6900,1,3,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,69.0021,6900,2,0,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0042,6900,4,0,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0044,6900,4,1,4,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,69.0046,6900,4,2,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,69.0048,6900,4,3,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0053,6900,5,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0055,6900,5,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0058,6900,5,3,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0108,6901,0,3,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.011,6901,1,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0113,6901,1,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0203,6902,0,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0203,6902,0,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0205,6902,0,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0205,6902,0,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0208,6902,0,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0208,6902,0,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0223,6902,2,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0225,6902,2,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0228,6902,2,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0243,6902,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0243,6902,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0245,6902,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0245,6902,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0248,6902,4,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,69.0248,6902,4,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,69.025,6902,5,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.025,6902,5,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0261,6902,6,0,2,3,5,1,0,2538,15,0,7.50771,0,0.0289575,-2.10612
UL,69.0263,6902,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0263,6902,6,1,2,3,5,1,0,2538,15,0,7.50771,0,0.0289575,-2.10612
UL,69.0265,6902,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0266,6902,6,2,2,3,5,1,0,2538,15,0,7.50771,0,0.0289575,-2.10612
UL,69.0268,6902,6,3,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,69.0268,6902,6,3,3,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,69.0271,6902,7,0,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0271,6902,7,0,3,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0273,6902,7,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0295,6902,9,1,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0297,6902,9,2,11,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,69.03,6902,9,3,11,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,69.0302,6903,0,0,12,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,69.0304,6903,0,1,10,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0306,6903,0,2,2,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0308,6903,0,3,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,69.0308,6903,0,3,2,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.031,6903,1,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0315,6903,1,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0453,6904,5,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0453,6904,5,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0455,6904,5,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0455,6904,5,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0473,6904,7,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0475,6904,7,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0494,6904,9,1,7,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0494,6904,9,1,7,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0496,6904,9,2,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0496,6904,9,2,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0498,6904,9,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,69.0498,6904,9,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,69.05,6905,0,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.05,6905,0,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0503,6905,0,1,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0503,6905,0,1,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0505,6905,0,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0505,6905,0,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0515,6905,1,1,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0517,6905,1,2,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.052,6905,1,3,10,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,69.052,6905,1,3,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0522,6905,2,0,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0525,6905,2,1,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0527,6905,2,2,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.053,6905,2,3,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0532,6905,3,0,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0547,6905,4,2,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.055,6905,4,3,11,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,69.0552,6905,5,0,11,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,69.0555,6905,5,1,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0557,6905,5,2,12,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,69.056,6905,5,3,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.056,6905,6,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.056,6905,6,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0562,6905,6,0,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0563,6905,6,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0563,6905,6,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0565,6905,6,1,11,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,69.0565,6905,6,1,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0565,6905,6,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0565,6905,6,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0567,6905,6,2,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.057,6905,6,3,11,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0571,6905,7,0,2,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0573,6905,7,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0575,6905,7,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.058,6905,8,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0581,6905,8,0,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0583,6905,8,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0585,6905,8,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0625,6906,2,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0628,6906,2,3,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.063,6906,3,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0708,6907,0,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,69.0708,6907,0,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,69.0711,6907,1,0,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,69.0711,6907,1,0,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,69.0713,6907,1,1,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,69.0713,6907,1,1,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,69.0715,6907,1,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0715,6907,1,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0718,6907,1,3,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0718,6907,1,3,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0736,6907,3,2,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,69.0738,6907,3,3,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,69.0741,6907,4,0,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,69.0743,6907,4,1,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,69.0745,6907,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0745,6907,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0746,6907,4,2,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0748,6907,4,3,1,1,5,2,0,2162,28,0,61.0079,0,0,0
UL,69.0748,6907,4,3,1,2,4,1,0,4328,28,0,23.4491,0,0,0
UL,69.0748,6907,4,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,69.075,6907,5,0,1,1,5,2,0,2162,28,0,61.0079,0,0,0
UL,69.0751,6907,5,0,1,2,4,1,0,4328,28,0,23.4491,0,0,0
UL,69.0751,6907,5,0,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,69.0753,6907,5,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,69.0753,6907,5,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,69.0755,6907,5,1,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0765,6907,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0768,6907,6,3,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,69.0771,6907,7,0,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,69.0773,6907,7,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,69.0784,6907,8,1,1,8,5,1,0,6024,14,0,7.50771,0,0,-2.10612
UL,69.0787,6907,8,2,7,6,5,1,0,4517,14,0,7.50771,0,0,-2.10612
UL,69.079,6907,8,3,7,6,5,1,0,4517,14,0,7.50771,0,0,-2.10612
UL,69.0792,6907,9,0,7,6,5,1,0,5082,15,0,7.50771,0,0.0501239,-2.10612
UL,69.0795,6907,9,1,8,5,5,1,0,4234,15,0,7.50771,0,0.0431202,-2.10612
UL,69.0797,6907,9,2,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.08,6907,9,3,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0802,6908,0,0,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0805,6908,0,1,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0807,6908,0,2,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.081,6908,0,3,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0812,6908,1,0,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0815,6908,1,1,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0816,6908,1,2,3,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,69.0818,6908,1,3,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.082,6908,2,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,69.0825,6908,2,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
