DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.5047,5350,4,2,8,1,9,1,0,2162,28,0,23.6546,0,0,0
UL,53.5048,5350,4,3,2,2,9,1,0,4328,28,0,23.6271,0,0,0
UL,53.5051,5350,5,0,1,2,9,1,0,4328,28,0,23.625,0,0,0
UL,53.5053,5350,5,1,1,2,9,1,0,4328,28,0,23.5084,0,0,0
UL,53.5056,5350,5,2,2,1,9,1,0,2162,28,0,23.5556,0,0,0
UL,53.5058,5350,5,3,1,1,9,1,0,2162,28,0,23.5087,0,0,0
UL,53.5115,5351,1,2,1,1,9,1,0,2162,28,0,23.9366,0,0,0
UL,53.5118,5351,1,3,1,1,9,1,0,2162,28,0,23.9758,0,0,0
UL,53.512,5351,2,0,1,1,9,1,0,2162,28,0,24.0667,0,0,0
UL,53.5261,5352,6,0,1,3,9,1,0,6494,28,0,24.3749,0,0,0
UL,53.5263,5352,6,1,1,3,9,1,0,6494,28,0,24.3604,0,0,0
UL,53.5266,5352,6,2,1,3,9,1,0,6494,28,0,24.3574,0,0,0
UL,53.5268,5352,6,3,1,1,9,1,0,2162,28,0,24.3537,0,0,0
UL,53.5271,5352,7,0,2,1,9,1,0,2162,28,0,24.305,0,0,0
UL,53.5299,5352,9,3,8,1,9,1,0,2162,28,0,24.4441,0,0,0
UL,53.5301,5353,0,0,2,2,9,1,0,4328,28,0,24.4618,0,0,0
UL,53.5303,5353,0,1,1,2,9,1,0,4328,28,0,24.4317,0,0,0
UL,53.5306,5353,0,2,1,2,9,1,0,4328,28,0,24.3399,0,0,0
UL,53.5308,5353,0,3,1,1,9,1,0,2162,28,0,24.3321,0,0,0
UL,53.531,5353,1,0,1,1,9,1,0,2162,28,0,24.2928,0,0,0
UL,53.5513,5355,1,1,1,1,9,1,0,2162,28,0,24.6548,0,0,0
UL,53.5518,5355,1,3,1,1,9,1,0,2162,28,0,24.6614,0,0,0
UL,53.5552,5355,5,0,8,1,9,1,0,2162,28,0,25.0661,0,0,0
UL,53.5553,5355,5,1,2,2,9,1,0,4328,28,0,25.1261,0,0,0
UL,53.5556,5355,5,2,1,2,9,1,0,4328,28,0,25.1703,0,0,0
UL,53.5558,5355,5,3,1,2,9,1,0,4328,28,0,25.1421,0,0,0
UL,53.5561,5355,6,0,2,1,9,1,0,2162,28,0,25.1716,0,0,0
UL,53.5563,5355,6,1,1,1,9,1,0,2162,28,0,25.2058,0,0,0
UL,53.562,5356,2,0,1,1,9,1,0,2162,28,0,25.3887,0,0,0
UL,53.5623,5356,2,1,1,1,9,1,0,2162,28,0,25.3797,0,0,0
UL,53.5625,5356,2,2,1,1,9,1,0,2162,28,0,25.3422,0,0,0
UL,53.5766,5357,6,2,1,3,9,1,0,6494,28,0,25.5303,0,0,0
UL,53.5768,5357,6,3,1,3,9,1,0,6494,28,0,25.6095,0,0,0
UL,53.5771,5357,7,0,1,3,9,1,0,6494,28,0,25.6289,0,0,0
UL,53.5773,5357,7,1,1,1,9,1,0,2162,28,0,25.6686,0,0,0
UL,53.5776,5357,7,2,2,1,9,1,0,2162,28,0,25.6483,0,0,0
UL,53.5804,5358,0,1,8,1,9,1,0,2162,28,0,25.4906,0,0,0
UL,53.5806,5358,0,2,2,2,9,1,0,4328,28,0,25.5567,0,0,0
UL,53.5808,5358,0,3,1,2,9,1,0,4328,28,0,25.5816,0,0,0
UL,53.5811,5358,1,0,1,2,9,1,0,4328,28,0,25.6222,0,0,0
UL,53.5813,5358,1,1,1,1,9,1,0,2162,28,0,25.4896,0,0,0
UL,53.5815,5358,1,2,1,1,9,1,0,2162,28,0,25.5426,0,0,0
UL,53.6018,5360,1,3,1,1,9,1,0,2162,28,0,25.4133,0,0,0
UL,53.6023,5360,2,1,1,1,9,1,0,2162,28,0,25.4287,0,0,0
UL,53.6057,5360,5,2,8,1,9,1,0,2162,28,0,25.4901,0,0,0
UL,53.6058,5360,5,3,2,2,9,1,0,4328,28,0,25.4448,0,0,0
UL,53.6061,5360,6,0,1,2,9,1,0,4328,28,0,25.4322,0,0,0
UL,53.6063,5360,6,1,1,2,9,1,0,4328,28,0,25.384,0,0,0
UL,53.6066,5360,6,2,2,1,9,1,0,2162,28,0,25.3844,0,0,0
UL,53.6068,5360,6,3,1,1,9,1,0,2162,28,0,25.4811,0,0,0
UL,53.6125,5361,2,2,1,1,9,1,0,2162,28,0,25.8313,0,0,0
UL,53.6128,5361,2,3,1,1,9,1,0,2162,28,0,25.8772,0,0,0
UL,53.613,5361,3,0,1,1,9,1,0,2162,28,0,25.9372,0,0,0
UL,53.6271,5362,7,0,1,3,9,1,0,6494,28,0,25.8051,0,0,0
UL,53.6273,5362,7,1,1,3,9,1,0,6494,28,0,25.7216,0,0,0
UL,53.6276,5362,7,2,1,3,9,1,0,6494,28,0,25.7748,0,0,0
UL,53.6278,5362,7,3,1,1,9,1,0,2162,28,0,25.7451,0,0,0
UL,53.6281,5362,8,0,2,1,9,1,0,2162,28,0,25.7889,0,0,0
UL,53.6309,5363,0,3,8,1,9,1,0,2162,28,0,25.4758,0,0,0
UL,53.6311,5363,1,0,2,2,9,1,0,4328,28,0,25.4904,0,0,0
UL,53.6313,5363,1,1,1,2,9,1,0,4328,28,0,25.4514,0,0,0
UL,53.6316,5363,1,2,1,2,9,1,0,4328,28,0,25.4431,0,0,0
UL,53.6318,5363,1,3,1,1,9,1,0,2162,28,0,25.3798,0,0,0
UL,53.632,5363,2,0,1,1,9,1,0,2162,28,0,25.5088,0,0,0
UL,53.6523,5365,2,1,1,1,9,1,0,2162,28,0,25.2848,0,0,0
UL,53.6528,5365,2,3,1,1,9,1,0,2162,28,0,25.2555,0,0,0
UL,53.6562,5365,6,0,8,1,9,1,0,2162,28,0,25.4152,0,0,0
UL,53.6563,5365,6,1,2,2,9,1,0,4328,28,0,25.3463,0,0,0
UL,53.6566,5365,6,2,1,2,9,1,0,4328,28,0,25.3237,0,0,0
UL,53.6568,5365,6,3,1,2,9,1,0,4328,28,0,25.4219,0,0,0
UL,53.6571,5365,7,0,2,1,9,1,0,2162,28,0,25.407,0,0,0
UL,53.6573,5365,7,1,1,1,9,1,0,2162,28,0,25.4581,0,0,0
UL,53.663,5366,3,0,1,1,9,1,0,2162,28,0,25.3553,0,0,0
UL,53.6633,5366,3,1,1,1,9,1,0,2162,28,0,25.3719,0,0,0
UL,53.6635,5366,3,2,1,1,9,1,0,2162,28,0,25.2657,0,0,0
UL,53.6776,5367,7,2,1,3,9,1,0,6494,28,0,25.2115,0,0,0
UL,53.6778,5367,7,3,1,3,9,1,0,6494,28,0,25.2566,0,0,0
UL,53.6781,5367,8,0,1,3,9,1,0,6494,28,0,25.2808,0,0,0
UL,53.6783,5367,8,1,1,1,9,1,0,2162,28,0,25.3888,0,0,0
UL,53.6786,5367,8,2,2,1,9,1,0,2162,28,0,25.4046,0,0,0
UL,53.6814,5368,1,1,8,1,9,1,0,2162,28,0,25.6984,0,0,0
UL,53.6816,5368,1,2,2,2,9,1,0,4328,28,0,25.6628,0,0,0
UL,53.6818,5368,1,3,1,2,9,1,0,4328,28,0,25.6725,0,0,0
UL,53.6821,5368,2,0,1,2,9,1,0,4328,28,0,25.6381,0,0,0
UL,53.6823,5368,2,1,1,1,9,1,0,2162,28,0,25.5915,0,0,0
UL,53.6825,5368,2,2,1,1,9,1,0,2162,28,0,25.5833,0,0,0
UL,53.7028,5370,2,3,1,1,9,1,0,2162,28,0,26.2481,0,0,0
UL,53.7033,5370,3,1,1,1,9,1,0,2162,28,0,26.2015,0,0,0
UL,53.7067,5370,6,2,8,1,9,1,0,2162,28,0,26.3094,0,0,0
UL,53.7068,5370,6,3,2,2,9,1,0,4328,28,0,26.4002,0,0,0
UL,53.7071,5370,7,0,1,2,9,1,0,4328,28,0,26.3296,0,0,0
UL,53.7073,5370,7,1,1,2,9,1,0,4328,28,0,26.3564,0,0,0
UL,53.7076,5370,7,2,2,1,9,1,0,2162,28,0,26.3145,0,0,0
UL,53.7078,5370,7,3,1,1,9,1,0,2162,28,0,26.2974,0,0,0
UL,53.7135,5371,3,2,1,1,9,1,0,2162,28,0,25.8347,0,0,0
UL,53.7138,5371,3,3,1,1,9,1,0,2162,28,0,25.9054,0,0,0
UL,53.714,5371,4,0,1,1,9,1,0,2162,28,0,25.9999,0,0,0
UL,53.7281,5372,8,0,1,3,9,1,0,6494,28,0,25.2192,0,0,0
UL,53.7283,5372,8,1,1,3,9,1,0,6494,28,0,25.2622,0,0,0
UL,53.7286,5372,8,2,1,3,9,1,0,6494,28,0,25.3141,0,0,0
UL,53.7288,5372,8,3,1,1,9,1,0,2162,28,0,25.2821,0,0,0
UL,53.7291,5372,9,0,2,1,9,1,0,2162,28,0,25.2181,0,0,0
UL,53.7318,5373,1,3,1,1,9,1,0,2162,28,0,25.3892,0,0,0
UL,53.7321,5373,2,0,1,2,9,1,0,4328,28,0,25.4305,0,0,0
UL,53.7323,5373,2,1,1,2,9,1,0,4328,28,0,25.3852,0,0,0
UL,53.7325,5373,2,2,1,1,9,1,0,2162,28,0,25.3696,0,0,0
UL,53.7528,5375,2,3,1,2,9,1,0,4328,28,0,24.8135,0,0,0
UL,53.7531,5375,3,0,1,2,9,1,0,4328,28,0,24.8439,0,0,0
UL,53.7533,5375,3,1,1,2,9,1,0,4328,28,0,24.9402,0,0,0
UL,53.7535,5375,3,2,1,1,9,1,0,2162,28,0,24.8942,0,0,0
UL,56.1498,5614,9,3,1,2,9,1,0,123,0,0,23.3159,0,0,0
UL,56.1501,5615,0,0,1,2,9,1,0,123,0,0,23.4124,0,0,0
UL,56.1503,5615,0,1,1,2,9,1,0,123,0,0,23.4122,0,0,0
UL,56.1748,5617,4,3,1,1,9,1,0,2162,28,0,23.028,0,0,0
UL,56.175,5617,5,0,1,1,9,1,0,2162,28,0,22.922,0,0,0
UL,56.1753,5617,5,1,1,1,9,1,0,2162,28,0,22.9406,0,0,0
UL,56.1995,5619,9,2,1,1,9,1,0,2162,28,0,23.1613,0,0,0
UL,56.3996,5639,9,2,1,2,9,1,0,123,0,0,25.7098,0,0,0
UL,56.3998,5639,9,3,1,2,9,1,0,123,0,0,25.7388,0,0,0
UL,56.4001,5640,0,0,1,2,9,1,0,123,0,0,25.6902,0,0,0
UL,56.4245,5642,4,2,1,1,9,1,0,2162,28,0,26.3039,0,0,0
UL,56.6246,5662,4,2,1,2,9,1,0,123,0,0,24.7444,0,0,0
UL,56.6248,5662,4,3,1,2,9,1,0,123,0,0,24.7987,0,0,0
UL,56.6251,5662,5,0,1,2,9,1,0,123,0,0,24.8625,0,0,0
UL,56.6495,5664,9,2,1,1,9,1,0,2162,28,0,23.9081,0,0,0
UL,56.6498,5664,9,3,1,1,9,1,0,2162,28,0,23.8514,0,0,0
UL,56.65,5665,0,0,1,1,9,1,0,2162,28,0,23.8432,0,0,0
UL,56.6743,5667,4,1,1,1,9,1,0,2162,28,0,24.1089,0,0,0
UL,56.6745,5667,4,2,1,1,9,1,0,2162,28,0,24.0751,0,0,0
UL,56.6748,5667,4,3,1,1,9,1,0,2162,28,0,24.0596,0,0,0
UL,56.699,5669,9,0,1,1,9,1,0,2162,28,0,24.8716,0,0,0
UL,56.6993,5669,9,1,1,1,9,1,0,2162,28,0,24.8454,0,0,0
UL,56.6995,5669,9,2,1,1,9,1,0,2162,28,0,24.9068,0,0,0
UL,56.724,5672,4,0,1,1,9,1,0,2162,28,0,24.0324,0,0,0
UL,56.7243,5672,4,1,1,1,9,1,0,2162,28,0,24.0236,0,0,0
UL,56.7245,5672,4,2,1,1,9,1,0,2162,28,0,24.077,0,0,0
UL,56.749,5674,9,0,1,1,9,1,0,2162,28,0,23.7907,0,0,0
UL,56.7493,5674,9,1,1,1,9,1,0,2162,28,0,23.8835,0,0,0
UL,56.7495,5674,9,2,1,1,9,1,0,2162,28,0,23.9258,0,0,0
UL,56.774,5677,4,0,1,1,9,1,0,2162,28,0,24.5684,0,0,0
UL,56.7743,5677,4,1,1,1,9,1,0,2162,28,0,24.5282,0,0,0
UL,56.7745,5677,4,2,1,1,9,1,0,2162,28,0,24.5089,0,0,0
UL,56.799,5679,9,0,1,1,9,1,0,2162,28,0,23.7958,0,0,0
UL,56.7993,5679,9,1,1,1,9,1,0,2162,28,0,23.8146,0,0,0
UL,56.7995,5679,9,2,1,1,9,1,0,2162,28,0,23.7649,0,0,0
UL,56.824,5682,4,0,1,1,9,1,0,2162,28,0,23.8576,0,0,0
UL,56.8243,5682,4,1,1,1,9,1,0,2162,28,0,23.7655,0,0,0
UL,56.8245,5682,4,2,1,1,9,1,0,2162,28,0,23.6501,0,0,0
UL,56.849,5684,9,0,1,1,9,1,0,2162,28,0,23.6906,0,0,0
UL,56.8493,5684,9,1,1,1,9,1,0,2162,28,0,23.7374,0,0,0
UL,56.8495,5684,9,2,1,1,9,1,0,2162,28,0,23.7579,0,0,0
UL,56.874,5687,4,0,1,1,9,1,0,2162,28,0,24.0043,0,0,0
UL,56.8743,5687,4,1,1,1,9,1,0,2162,28,0,23.9501,0,0,0
UL,56.8745,5687,4,2,1,1,9,1,0,2162,28,0,23.9216,0,0,0
UL,56.899,5689,9,0,1,1,9,1,0,2162,28,0,24.2501,0,0,0
UL,56.8993,5689,9,1,1,1,9,1,0,2162,28,0,24.15,0,0,0
UL,56.8996,5689,9,2,1,2,9,1,0,4328,28,0,24.1499,0,0,0
UL,56.8998,5689,9,3,2,1,9,1,0,2162,28,0,24.1459,0,0,0
UL,56.92,5692,0,0,1,1,9,1,0,2162,28,0,25.0676,0,0,0
UL,56.9203,5692,0,1,1,1,9,1,0,2162,28,0,25.0497,0,0,0
UL,56.9205,5692,0,2,1,1,9,1,0,2162,28,0,25.0383,0,0,0
UL,56.924,5692,4,0,1,1,9,1,0,2162,28,0,25.0642,0,0,0
UL,56.9243,5692,4,1,1,1,9,1,0,2162,28,0,25.0214,0,0,0
UL,56.9246,5692,4,2,1,2,9,1,0,4328,28,0,24.9122,0,0,0
UL,56.9248,5692,4,3,1,1,9,1,0,2162,28,0,24.9674,0,0,0
UL,56.945,5694,5,0,1,1,9,1,0,2162,28,0,25.5032,0,0,0
UL,56.9453,5694,5,1,1,1,9,1,0,2162,28,0,25.428,0,0,0
UL,56.9491,5694,9,0,3,1,9,1,0,2162,28,0,25.4136,0,0,0
UL,56.9493,5694,9,1,1,1,9,1,0,2162,28,0,25.4534,0,0,0
UL,56.9496,5694,9,2,1,2,9,1,0,4328,28,0,25.4265,0,0,0
UL,56.9498,5694,9,3,1,1,9,1,0,2162,28,0,25.3401,0,0,0
UL,56.9501,5695,0,0,2,1,9,1,0,2162,28,0,25.3135,0,0,0
UL,56.9558,5695,5,3,1,1,9,1,0,2162,28,0,25.243,0,0,0
UL,56.956,5695,6,0,1,1,9,1,0,2162,28,0,25.2698,0,0,0
UL,56.9563,5695,6,1,1,1,9,1,0,2162,28,0,25.2454,0,0,0
UL,56.9703,5697,0,1,1,1,9,1,0,2162,28,0,24.6788,0,0,0
UL,56.9705,5697,0,2,1,1,9,1,0,2162,28,0,24.7046,0,0,0
UL,56.9708,5697,0,3,1,1,9,1,0,2162,28,0,24.6486,0,0,0
UL,56.9744,5697,4,1,8,1,9,1,0,2162,28,0,25.0639,0,0,0
UL,56.9746,5697,4,2,2,2,9,1,0,4328,28,0,25.0601,0,0,0
UL,56.9748,5697,4,3,1,2,9,1,0,4328,28,0,25.0903,0,0,0
UL,56.9751,5697,5,0,1,2,9,1,0,4328,28,0,24.9671,0,0,0
UL,56.9753,5697,5,1,1,1,9,1,0,2162,28,0,25.0003,0,0,0
UL,56.9755,5697,5,2,1,1,9,1,0,2162,28,0,25.0334,0,0,0
UL,56.9958,5699,5,3,1,1,9,1,0,2162,28,0,24.7049,0,0,0
UL,56.9963,5699,6,1,1,1,9,1,0,2162,28,0,24.6984,0,0,0
UL,56.9997,5699,9,2,8,1,9,1,0,2162,28,0,24.4723,0,0,0
UL,56.9998,5699,9,3,2,2,9,1,0,4328,28,0,24.491,0,0,0
UL,57.0001,5700,0,0,1,2,9,1,0,4328,28,0,24.4371,0,0,0
UL,57.0003,5700,0,1,1,2,9,1,0,4328,28,0,24.4675,0,0,0
UL,57.0006,5700,0,2,2,1,9,1,0,2162,28,0,24.4341,0,0,0
UL,57.0008,5700,0,3,1,1,9,1,0,2162,28,0,24.4742,0,0,0
UL,57.0065,5700,6,2,1,1,9,1,0,2162,28,0,24.2521,0,0,0
UL,57.0068,5700,6,3,1,1,9,1,0,2162,28,0,24.2745,0,0,0
UL,57.007,5700,7,0,1,1,9,1,0,2162,28,0,24.3784,0,0,0
UL,57.0211,5702,1,0,1,3,9,1,0,6494,28,0,24.7473,0,0,0
UL,57.0213,5702,1,1,1,3,9,1,0,6494,28,0,24.7089,0,0,0
UL,57.0216,5702,1,2,1,3,9,1,0,6494,28,0,24.7284,0,0,0
UL,57.0218,5702,1,3,1,1,9,1,0,2162,28,0,24.6506,0,0,0
UL,57.0221,5702,2,0,2,1,9,1,0,2162,28,0,24.5972,0,0,0
UL,57.0249,5702,4,3,8,1,9,1,0,2162,28,0,24.7092,0,0,0
UL,57.0251,5702,5,0,2,2,9,1,0,4328,28,0,24.6145,0,0,0
UL,57.0253,5702,5,1,1,2,9,1,0,4328,28,0,24.6779,0,0,0
UL,57.0256,5702,5,2,1,2,9,1,0,4328,28,0,24.676,0,0,0
UL,57.0258,5702,5,3,1,1,9,1,0,2162,28,0,24.7047,0,0,0
UL,57.026,5702,6,0,1,1,9,1,0,2162,28,0,24.7876,0,0,0
UL,57.0463,5704,6,1,1,1,9,1,0,2162,28,0,25.4087,0,0,0
UL,57.0468,5704,6,3,1,1,9,1,0,2162,28,0,25.3156,0,0,0
UL,57.0502,5705,0,0,8,1,9,1,0,2162,28,0,25.1027,0,0,0
UL,57.0503,5705,0,1,2,2,9,1,0,4328,28,0,25.0876,0,0,0
UL,57.0506,5705,0,2,1,2,9,1,0,4328,28,0,25.084,0,0,0
UL,57.0508,5705,0,3,1,2,9,1,0,4328,28,0,25.0501,0,0,0
UL,57.0511,5705,1,0,2,1,9,1,0,2162,28,0,24.989,0,0,0
UL,57.0513,5705,1,1,1,1,9,1,0,2162,28,0,25.0024,0,0,0
UL,57.057,5705,7,0,1,1,9,1,0,2162,28,0,25.6822,0,0,0
UL,57.0573,5705,7,1,1,1,9,1,0,2162,28,0,25.575,0,0,0
UL,57.0575,5705,7,2,1,1,9,1,0,2162,28,0,25.5151,0,0,0
UL,57.0716,5707,1,2,1,3,9,1,0,6494,28,0,26.0781,0,0,0
UL,57.0718,5707,1,3,1,3,9,1,0,6494,28,0,26.2032,0,0,0
UL,57.0721,5707,2,0,1,3,9,1,0,6494,28,0,26.1258,0,0,0
UL,57.0723,5707,2,1,1,1,9,1,0,2162,28,0,26.1808,0,0,0
UL,57.0726,5707,2,2,2,1,9,1,0,2162,28,0,26.2666,0,0,0
UL,57.0754,5707,5,1,8,1,9,1,0,2162,28,0,26.3799,0,0,0
UL,57.0756,5707,5,2,2,2,9,1,0,4328,28,0,26.334,0,0,0
UL,57.0758,5707,5,3,1,2,9,1,0,4328,28,0,26.3581,0,0,0
UL,57.0761,5707,6,0,1,2,9,1,0,4328,28,0,26.2939,0,0,0
UL,57.0763,5707,6,1,1,1,9,1,0,2162,28,0,26.2725,0,0,0
UL,57.0765,5707,6,2,1,1,9,1,0,2162,28,0,26.2733,0,0,0
UL,57.0968,5709,6,3,1,1,9,1,0,2162,28,0,26.4106,0,0,0
UL,57.0973,5709,7,1,1,1,9,1,0,2162,28,0,26.391,0,0,0
UL,57.1007,5710,0,2,8,1,9,1,0,2162,28,0,26.3594,0,0,0
UL,57.1008,5710,0,3,2,2,9,1,0,4328,28,0,26.3285,0,0,0
UL,57.1011,5710,1,0,1,2,9,1,0,4328,28,0,26.2519,0,0,0
UL,57.1013,5710,1,1,1,2,9,1,0,4328,28,0,26.1821,0,0,0
UL,57.1016,5710,1,2,2,1,9,1,0,2162,28,0,26.1672,0,0,0
UL,57.1018,5710,1,3,1,1,9,1,0,2162,28,0,26.2197,0,0,0
UL,57.1075,5710,7,2,1,1,9,1,0,2162,28,0,25.9279,0,0,0
UL,57.1078,5710,7,3,1,1,9,1,0,2162,28,0,25.9772,0,0,0
UL,57.108,5710,8,0,1,1,9,1,0,2162,28,0,25.9833,0,0,0
UL,57.1221,5712,2,0,1,3,9,1,0,6494,28,0,26.4264,0,0,0
UL,57.1223,5712,2,1,1,3,9,1,0,6494,28,0,26.4301,0,0,0
UL,57.1226,5712,2,2,1,3,9,1,0,6494,28,0,26.416,0,0,0
UL,57.1228,5712,2,3,1,1,9,1,0,2162,28,0,26.3824,0,0,0
UL,57.1231,5712,3,0,2,1,9,1,0,2162,28,0,26.3203,0,0,0
UL,57.1259,5712,5,3,8,1,9,1,0,2162,28,0,26.1799,0,0,0
UL,57.1261,5712,6,0,2,2,9,1,0,4328,28,0,26.1629,0,0,0
UL,57.1263,5712,6,1,1,2,9,1,0,4328,28,0,26.1529,0,0,0
UL,57.1266,5712,6,2,1,2,9,1,0,4328,28,0,26.1823,0,0,0
UL,57.1268,5712,6,3,1,1,9,1,0,2162,28,0,26.1488,0,0,0
UL,57.127,5712,7,0,1,1,9,1,0,2162,28,0,26.1952,0,0,0
UL,57.1473,5714,7,1,1,1,9,1,0,2162,28,0,25.7805,0,0,0
UL,57.1478,5714,7,3,1,1,9,1,0,2162,28,0,25.7717,0,0,0
UL,57.1512,5715,1,0,8,1,9,1,0,2162,28,0,25.5867,0,0,0
UL,57.1513,5715,1,1,2,2,9,1,0,4328,28,0,25.532,0,0,0
UL,57.1516,5715,1,2,1,2,9,1,0,4328,28,0,25.5216,0,0,0
UL,57.1518,5715,1,3,1,2,9,1,0,4328,28,0,25.4617,0,0,0
UL,57.1521,5715,2,0,2,1,9,1,0,2162,28,0,25.3763,0,0,0
UL,57.1523,5715,2,1,1,1,9,1,0,2162,28,0,25.3952,0,0,0
UL,57.158,5715,8,0,1,1,9,1,0,2162,28,0,25.2036,0,0,0
UL,57.1583,5715,8,1,1,1,9,1,0,2162,28,0,25.2112,0,0,0
UL,57.1585,5715,8,2,1,1,9,1,0,2162,28,0,25.1677,0,0,0
UL,57.1726,5717,2,2,1,3,9,1,0,6494,28,0,25.0125,0,0,0
UL,57.1728,5717,2,3,1,3,9,1,0,6494,28,0,24.9331,0,0,0
UL,57.1731,5717,3,0,1,3,9,1,0,6494,28,0,24.8991,0,0,0
UL,57.1733,5717,3,1,1,1,9,1,0,2162,28,0,24.9005,0,0,0
UL,57.1736,5717,3,2,2,1,9,1,0,2162,28,0,24.8922,0,0,0
UL,57.1764,5717,6,1,8,1,9,1,0,2162,28,0,24.9294,0,0,0
UL,57.1766,5717,6,2,2,2,9,1,0,4328,28,0,24.9099,0,0,0
UL,57.1768,5717,6,3,1,2,9,1,0,4328,28,0,24.928,0,0,0
UL,57.1771,5717,7,0,1,2,9,1,0,4328,28,0,24.9732,0,0,0
UL,57.1773,5717,7,1,1,1,9,1,0,2162,28,0,25.0026,0,0,0
UL,57.1775,5717,7,2,1,1,9,1,0,2162,28,0,24.9394,0,0,0
UL,57.1978,5719,7,3,1,1,9,1,0,2162,28,0,24.8321,0,0,0
UL,57.1983,5719,8,1,1,1,9,1,0,2162,28,0,24.9301,0,0,0
UL,57.2017,5720,1,2,8,1,9,1,0,2162,28,0,25.2327,0,0,0
UL,57.2018,5720,1,3,2,2,9,1,0,4328,28,0,25.1677,0,0,0
UL,57.2021,5720,2,0,1,2,9,1,0,4328,28,0,25.1649,0,0,0
UL,57.2023,5720,2,1,1,2,9,1,0,4328,28,0,25.1359,0,0,0
UL,57.2026,5720,2,2,2,1,9,1,0,2162,28,0,25.0688,0,0,0
UL,57.2028,5720,2,3,1,1,9,1,0,2162,28,0,25.0636,0,0,0
UL,57.2085,5720,8,2,1,1,9,1,0,2162,28,0,24.8875,0,0,0
UL,57.2088,5720,8,3,1,1,9,1,0,2162,28,0,24.9182,0,0,0
UL,57.209,5720,9,0,1,1,9,1,0,2162,28,0,24.9685,0,0,0
UL,57.2231,5722,3,0,1,3,9,1,0,6494,28,0,24.6024,0,0,0
UL,57.2233,5722,3,1,1,3,9,1,0,6494,28,0,24.6245,0,0,0
UL,57.2236,5722,3,2,1,3,9,1,0,6494,28,0,24.6395,0,0,0
UL,57.2238,5722,3,3,1,1,9,1,0,2162,28,0,24.6015,0,0,0
UL,57.2241,5722,4,0,2,1,9,1,0,2162,28,0,24.6164,0,0,0
UL,57.2269,5722,6,3,8,1,9,1,0,2162,28,0,24.7327,0,0,0
UL,57.2271,5722,7,0,2,2,9,1,0,4328,28,0,24.7188,0,0,0
UL,57.2273,5722,7,1,1,2,9,1,0,4328,28,0,24.8187,0,0,0
UL,57.2276,5722,7,2,1,2,9,1,0,4328,28,0,24.7965,0,0,0
UL,57.2278,5722,7,3,1,1,9,1,0,2162,28,0,24.8206,0,0,0
UL,57.228,5722,8,0,1,1,9,1,0,2162,28,0,24.8444,0,0,0
UL,57.2483,5724,8,1,1,1,9,1,0,2162,28,0,24.7296,0,0,0
UL,57.2488,5724,8,3,1,1,9,1,0,2162,28,0,24.628,0,0,0
UL,57.2522,5725,2,0,8,1,9,1,0,2162,28,0,24.6016,0,0,0
UL,57.2523,5725,2,1,2,2,9,1,0,4328,28,0,24.6349,0,0,0
UL,57.2526,5725,2,2,1,2,9,1,0,4328,28,0,24.5905,0,0,0
UL,57.2528,5725,2,3,1,2,9,1,0,4328,28,0,24.6664,0,0,0
UL,57.2531,5725,3,0,2,1,9,1,0,2162,28,0,24.6407,0,0,0
UL,57.2533,5725,3,1,1,1,9,1,0,2162,28,0,24.6312,0,0,0
UL,57.259,5725,9,0,1,1,9,1,0,2162,28,0,24.3058,0,0,0
UL,57.2593,5725,9,1,1,1,9,1,0,2162,28,0,24.2777,0,0,0
UL,57.2595,5725,9,2,1,1,9,1,0,2162,28,0,24.3877,0,0,0
UL,57.2736,5727,3,2,1,3,9,1,0,6494,28,0,23.8818,0,0,0
UL,57.2738,5727,3,3,1,3,9,1,0,6494,28,0,23.875,0,0,0
UL,57.2741,5727,4,0,1,3,9,1,0,6494,28,0,23.8903,0,0,0
UL,57.2743,5727,4,1,1,1,9,1,0,2162,28,0,23.7436,0,0,0
UL,57.2746,5727,4,2,2,1,9,1,0,2162,28,0,23.7667,0,0,0
UL,57.2773,5727,7,1,1,1,9,1,0,2162,28,0,23.7835,0,0,0
UL,57.2775,5727,7,2,1,1,9,1,0,2162,28,0,23.8713,0,0,0
UL,57.2778,5727,7,3,1,2,9,1,0,4328,28,0,23.7666,0,0,0
UL,57.278,5727,8,0,1,1,9,1,0,2162,28,0,23.7214,0,0,0
UL,57.2983,5729,8,1,1,2,9,1,0,4328,28,0,24.1357,0,0,0
UL,57.2986,5729,8,2,1,2,9,1,0,4328,28,0,24.1251,0,0,0
UL,57.2988,5729,8,3,1,2,9,1,0,4328,28,0,24.1558,0,0,0
UL,57.299,5729,9,0,1,1,9,1,0,2162,28,0,24.0694,0,0,0
UL,57.8655,5786,5,2,1,1,3,14,0,60,0,0,-3.00797,0,0,-5.62323
UL,57.8658,5786,5,3,1,1,3,14,0,60,0,0,-3.06394,0,0,-5.6631
UL,57.866,5786,6,0,1,1,3,14,0,60,0,0,-3.143,0,0,-5.72081
UL,60.1498,6014,9,3,1,2,9,1,0,123,0,0,20.8413,0,0,0
UL,60.1501,6015,0,0,1,2,9,1,0,123,0,0,20.9167,0,0,0
UL,60.1503,6015,0,1,1,2,9,1,0,123,0,0,20.8591,0,0,0
