DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.6425,5364,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6427,5364,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.643,5364,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6432,5364,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6435,5364,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6437,5364,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.644,5364,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6442,5364,4,0,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,53.6473,5364,7,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,53.6602,5366,0,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.6605,5366,0,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.6607,5366,0,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.661,5366,0,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.6612,5366,1,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.6615,5366,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6617,5366,1,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,53.6619,5366,1,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,53.6622,5366,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6625,5366,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6627,5366,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.663,5366,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6632,5366,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6635,5366,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6637,5366,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.664,5366,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6642,5366,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6645,5366,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6647,5366,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.665,5366,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6652,5366,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6655,5366,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6657,5366,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.666,5366,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6662,5366,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6665,5366,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6667,5366,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.667,5366,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6672,5366,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6675,5366,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6677,5366,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.668,5366,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6682,5366,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6685,5366,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6687,5366,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.669,5366,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6692,5366,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6694,5366,9,1,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,53.6725,5367,2,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,53.6855,5368,5,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.6857,5368,5,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.686,5368,5,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.6862,5368,6,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.6865,5368,6,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.6867,5368,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6869,5368,6,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,53.6872,5368,7,0,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,53.6875,5368,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6877,5368,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.688,5368,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6882,5368,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6885,5368,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6887,5368,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.689,5368,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6892,5368,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6895,5368,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6897,5368,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.69,5368,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6902,5369,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6905,5369,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6907,5369,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.691,5369,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6912,5369,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6915,5369,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6917,5369,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.692,5369,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6922,5369,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6925,5369,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6927,5369,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.693,5369,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6932,5369,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6935,5369,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6937,5369,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.694,5369,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6942,5369,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6945,5369,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.6947,5369,4,2,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,53.6978,5369,7,3,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,53.7107,5371,0,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.711,5371,0,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.7112,5371,1,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.7115,5371,1,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.7117,5371,1,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.712,5371,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7122,5371,2,0,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,53.7124,5371,2,1,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,53.7127,5371,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.713,5371,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7132,5371,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7135,5371,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7137,5371,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.714,5371,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7142,5371,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7145,5371,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7147,5371,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.715,5371,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7152,5371,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7155,5371,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7157,5371,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.716,5371,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7162,5371,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7165,5371,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7167,5371,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.717,5371,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7172,5371,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7175,5371,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7177,5371,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.718,5371,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7182,5371,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7185,5371,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7187,5371,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.719,5371,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7192,5371,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7195,5371,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7197,5371,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7199,5371,9,3,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,53.723,5372,3,0,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,53.736,5373,5,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.7362,5373,6,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.7365,5373,6,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.7367,5373,6,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.737,5373,6,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,53.7372,5373,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7374,5373,7,1,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,53.7377,5373,7,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,53.738,5373,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7382,5373,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7385,5373,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7387,5373,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.739,5373,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7392,5373,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7395,5373,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,53.7483,5374,8,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.1545,5615,4,2,1,1,6,1,0,60,0,0,3.62071,0,0,-1.74151
DL,56.1775,5617,7,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.1793,5617,9,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.2023,5620,2,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.4043,5640,4,1,1,1,6,1,0,60,0,0,3.62071,0,0,-1.74151
DL,56.4273,5642,7,1,1,2,6,1,0,690,8,0,3.62071,0,0,-1.74151
DL,56.6295,5662,9,2,1,1,6,1,0,60,0,0,3.62071,0,0,-1.74151
DL,56.6526,5665,2,2,1,4,6,1,0,1377,8,0,3.62071,0,0,-1.74151
DL,56.6545,5665,4,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.6776,5667,7,2,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,56.6795,5667,9,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.7026,5670,2,2,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,56.7045,5670,4,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.7277,5672,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.7295,5672,9,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.7527,5675,2,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.7528,5675,2,3,1,4,6,1,0,1377,8,0,3.62071,0,0,-1.74151
DL,56.7545,5675,4,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.7777,5677,7,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.7779,5677,7,3,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,56.7795,5677,9,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.8027,5680,2,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.803,5680,2,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.8031,5680,3,0,1,7,6,1,0,2412,8,0,3.62071,0,0,-1.74151
DL,56.8045,5680,4,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.8255,5682,5,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.8277,5682,7,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.828,5682,7,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.8282,5682,8,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.8285,5682,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.8358,5683,5,3,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.8485,5684,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.8527,5685,2,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.853,5685,2,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.8532,5685,3,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.8535,5685,3,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.8537,5685,3,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.854,5685,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.8541,5685,4,0,1,2,6,1,0,690,8,0,3.62071,0,0,-1.74151
DL,56.8548,5685,4,3,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.8763,5687,6,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.878,5687,7,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.8782,5687,8,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.8785,5687,8,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.8787,5687,8,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.879,5687,8,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.8792,5687,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.8795,5687,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.8797,5687,9,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,56.88,5687,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.8801,5688,0,0,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,56.8865,5688,6,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.9002,5690,0,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9005,5690,0,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9007,5690,0,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.901,5690,0,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9012,5690,1,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9015,5690,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9016,5690,1,2,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,56.9032,5690,3,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9035,5690,3,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9037,5690,3,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.904,5690,3,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9042,5690,4,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9045,5690,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9047,5690,4,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,56.9049,5690,4,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,56.9052,5690,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9055,5690,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9057,5690,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.906,5690,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9062,5690,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9065,5690,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9066,5690,6,2,1,3,6,1,0,1031,8,0,3.62071,0,0,-1.74151
DL,56.9284,5692,8,1,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,56.9286,5692,8,2,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,56.9289,5692,8,3,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,56.9291,5692,9,0,1,7,6,1,0,2412,8,0,3.62071,0,0,-1.74151
DL,56.9295,5692,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9297,5692,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.93,5692,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9302,5693,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9305,5693,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9307,5693,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.931,5693,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9312,5693,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9315,5693,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9317,5693,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.932,5693,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9322,5693,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9325,5693,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9327,5693,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.933,5693,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9332,5693,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9335,5693,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9337,5693,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.934,5693,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9342,5693,4,0,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,56.9385,5693,8,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.9531,5695,3,0,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,56.9535,5695,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9537,5695,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.954,5695,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9542,5695,4,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9545,5695,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9547,5695,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9549,5695,4,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,56.9552,5695,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9555,5695,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9557,5695,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.956,5695,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9562,5695,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9565,5695,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9567,5695,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.957,5695,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9572,5695,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9575,5695,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9577,5695,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.958,5695,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9582,5695,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9585,5695,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9587,5695,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.959,5695,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9592,5695,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9595,5695,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9597,5695,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.96,5695,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9602,5696,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9605,5696,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9607,5696,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.961,5696,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9612,5696,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9614,5696,1,1,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,56.9655,5696,5,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,56.9785,5697,8,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9787,5697,8,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.979,5697,8,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9792,5697,9,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9795,5697,9,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,56.9797,5697,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9799,5697,9,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,56.9802,5698,0,0,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,56.9805,5698,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9807,5698,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.981,5698,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9812,5698,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9815,5698,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9817,5698,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.982,5698,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9822,5698,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9825,5698,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9827,5698,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.983,5698,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9832,5698,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9835,5698,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,56.9837,5698,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
