DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,65.2658,6526,5,3,1,3,6,2,0,706,6,0,-1.24027,1,0.89058,-4.3999
DL,65.2664,6526,6,1,1,9,6,2,0,1338,4,0,-1.58997,0,0,-4.6808
DL,65.2667,6526,6,2,1,12,6,2,0,1784,4,0,-1.75743,0,0,-4.9226
DL,65.2668,6526,6,3,1,3,6,2,0,706,6,1,-1.88905,0,0,-4.69922
DL,65.267,6526,6,3,4,8,6,2,0,1188,4,0,-1.91329,0,0,-5.02952
DL,65.2672,6526,7,0,1,11,6,2,0,1634,4,0,-1.71531,0,0,-4.89008
DL,65.2675,6526,7,1,1,12,6,2,0,1784,4,0,-1.42647,0,0,-4.70578
DL,65.2677,6526,7,2,1,11,6,2,0,1634,4,0,-1.12319,0,0,-4.41857
DL,65.2679,6526,7,3,1,10,6,2,0,1488,4,0,-1.09803,0,0,-4.34466
DL,65.2682,6526,8,0,1,12,6,2,0,1784,4,0,-0.966922,0,0,-4.24185
DL,65.2685,6526,8,1,1,11,6,2,0,1634,4,0,-0.714757,0,0,-3.99195
DL,65.2687,6526,8,2,1,10,6,2,0,1488,4,0,-0.643327,0,0,-3.90918
DL,65.269,6526,8,3,1,11,6,2,0,1634,4,0,-0.849177,0,0,-4.09142
DL,65.2692,6526,9,0,1,8,6,2,0,1879,6,0,-1.29063,1,0.998201,-4.39399
DL,65.27,6526,9,3,1,11,6,2,0,1634,4,0,-1.96637,0,0,-4.96201
DL,65.2702,6527,0,0,1,8,6,2,0,1879,6,1,-2.04959,0,0,-4.72521
DL,65.2705,6527,0,1,1,11,6,2,0,1634,4,0,-2.18222,0,3.4276e-08,-5.28987
DL,65.2707,6527,0,2,1,12,6,2,0,1784,4,0,-2.2153,0,4.05621e-08,-5.29258
DL,65.271,6527,0,3,1,11,6,2,0,1634,4,0,-1.79284,0,0,-4.8982
DL,65.2712,6527,1,0,1,11,6,2,0,1634,4,0,-1.33265,0,0,-4.51686
DL,65.2715,6527,1,1,1,12,6,2,0,1784,4,0,-0.967056,0,0,-4.19648
DL,65.2717,6527,1,2,1,11,6,2,0,1634,4,0,-0.700572,0,0,-3.96104
DL,65.272,6527,1,3,1,11,6,2,0,1634,4,0,-0.53531,0,0,-3.86562
DL,65.2722,6527,2,0,1,12,6,2,0,1784,4,0,-0.334524,0,0,-3.70496
DL,65.2724,6527,2,1,1,10,6,2,0,2349,6,0,-0.250546,0,2.39808e-14,-3.6275
DL,65.2727,6527,2,2,1,9,6,2,0,2115,6,0,-0.471284,0,6.43411e-07,-3.84324
DL,65.273,6527,2,3,1,12,6,2,0,2821,6,0,-0.97089,1,0.600651,-4.21009
DL,65.273,6527,3,0,1,1,6,2,0,233,6,0,-1.39472,1,0.916891,-4.50711
DL,65.2737,6527,3,2,1,10,6,2,0,1488,4,0,-1.74838,0,0,-4.84257
DL,65.274,6527,3,3,1,12,6,2,0,2821,6,1,-1.94511,0,0,-4.59062
DL,65.274,6527,4,0,1,1,6,2,0,233,6,1,-1.99845,0,0,-4.79419
DL,65.2742,6527,4,0,2,9,6,2,0,1338,4,0,-2.01234,0,5.44009e-14,-5.11475
DL,65.2745,6527,4,1,1,12,6,2,0,1784,4,0,-1.81566,0,0,-4.96571
DL,65.2747,6527,4,2,1,12,6,2,0,1784,4,0,-1.44175,0,0,-4.6242
DL,65.275,6527,4,3,1,11,6,2,0,1634,4,0,-1.13167,0,0,-4.36244
DL,65.2752,6527,5,0,1,11,6,2,0,1634,4,0,-0.895055,0,0,-4.13228
DL,65.2754,6527,5,1,1,10,6,2,0,1488,4,0,-0.750746,0,0,-3.97979
DL,65.2757,6527,5,2,1,10,6,2,0,1488,4,0,-0.658079,0,0,-3.92249
DL,65.2759,6527,5,3,1,10,6,2,0,1488,4,0,-0.634298,0,0,-3.90153
DL,65.2762,6527,6,0,1,9,6,2,0,2115,6,0,-0.603713,0,7.9388e-06,-3.88524
DL,65.2765,6527,6,1,1,11,6,2,0,2585,6,0,-0.826156,0,0.111338,-4.1143
DL,65.2767,6527,6,2,1,11,6,2,0,2585,6,0,-1.39325,1,1,-4.54719
DL,65.277,6527,6,3,1,11,6,2,0,2585,6,0,-1.83009,1,1,-4.8542
DL,65.2772,6527,7,0,1,11,6,2,0,1634,4,0,-1.95543,0,0,-5.00313
DL,65.2775,6527,7,1,1,11,6,2,0,1634,4,0,-1.93302,0,3.33067e-16,-5.05185
DL,65.2777,6527,7,2,1,11,6,2,0,2585,6,1,-1.9914,0,0,-4.81018
DL,65.278,6527,7,3,1,11,6,2,0,2585,6,1,-1.96762,0,0,-4.96935
DL,65.2782,6527,8,0,1,12,6,2,0,1784,4,0,-1.81214,0,0,-4.92139
DL,65.2785,6527,8,1,1,12,6,2,0,1784,4,0,-1.42231,0,0,-4.50324
DL,65.2787,6527,8,2,1,12,6,2,0,1784,4,0,-0.828608,0,0,-4.0378
DL,65.2789,6527,8,3,1,10,6,2,0,1488,4,0,-0.549589,0,0,-3.84684
DL,65.2792,6527,9,0,1,10,6,2,0,1488,4,0,-0.404506,0,0,-3.74269
DL,65.2794,6527,9,1,1,9,6,2,0,2115,6,0,-0.248575,0,4.43312e-13,-3.66086
DL,65.2796,6527,9,2,1,2,6,2,0,469,6,0,-0.24336,0,2.85493e-08,-3.68232
DL,65.28,6527,9,3,1,11,6,2,0,2585,6,0,-0.26967,0,6.7188e-10,-3.74254
DL,65.2802,6528,0,0,1,11,6,2,0,2585,6,0,-0.621777,0,0.0151067,-4.04626
DL,65.2809,6528,0,3,1,10,6,2,0,2349,6,0,-1.63456,1,1,-4.73373
DL,65.2812,6528,1,0,1,12,6,2,0,2821,6,0,-1.65093,1,1,-4.77873
DL,65.2814,6528,1,1,1,10,6,2,0,2349,6,0,-1.63233,1,1,-4.74735
DL,65.2817,6528,1,2,1,9,6,2,0,1338,4,0,-1.61834,0,0,-4.72745
DL,65.2819,6528,1,3,1,10,6,2,0,2349,6,1,-1.42774,0,0,-4.64691
DL,65.2822,6528,2,0,1,12,6,2,0,2821,6,1,-1.02761,0,0,-4.47961
DL,65.2824,6528,2,1,1,10,6,2,0,2349,6,1,-0.705991,0,0,-4.32677
DL,65.287,6528,7,0,1,1,6,2,0,233,6,0,-0.931709,0,0.418809,-4.20056
DL,65.3017,6530,1,2,1,12,6,2,0,1784,4,0,-1.16843,0,0,-4.28567
DL,65.302,6530,1,3,1,12,6,2,0,1784,4,0,-2.46108,0,2.47867e-06,-5.36422
DL,65.3022,6530,2,0,1,12,6,2,0,1784,4,0,-1.04447,0,0,-4.19596
DL,65.3025,6530,2,1,1,12,6,2,0,1784,4,0,-2.83631,0,0.0398838,-5.61399
DL,65.3027,6530,2,2,1,12,6,2,0,1784,4,0,-0.89336,0,0,-4.09885
DL,65.303,6530,2,3,1,11,6,2,0,1634,4,0,-2.8765,0,0.0398409,-5.61395
DL,65.3032,6530,3,0,1,9,6,2,0,1338,4,0,-0.992757,0,0,-4.18476
DL,68.1578,6815,7,3,1,1,6,2,0,60,0,0,-0.19821,0,0,-3.66739
DL,68.1808,6818,0,3,1,1,6,2,0,146,4,0,-1.88372,0,2.27752e-06,-4.96114
DL,68.1828,6818,2,3,1,1,6,2,0,146,4,0,-0.365371,0,0,-3.71497
DL,68.2058,6820,5,3,1,1,6,2,0,233,6,0,-1.51143,1,0.971717,-4.61274
DL,68.2068,6820,6,3,1,1,6,2,0,233,6,1,-2.11457,0,0,-4.8645
DL,68.4088,6840,8,3,1,1,6,2,0,60,0,0,0.493985,0,0,-3.28168
DL,68.4318,6843,1,3,1,3,6,2,0,706,6,0,-1.07042,1,0.750394,-4.34788
DL,68.4328,6843,2,3,1,3,6,2,0,706,6,1,-1.06961,0,0,-4.35569
DL,68.635,6863,5,0,1,1,6,2,0,60,0,0,-0.191141,0,0,-3.82344
DL,68.6582,6865,8,0,1,9,6,2,0,1338,4,0,0.864257,0,0,-3.19696
DL,68.6608,6866,0,3,1,1,6,2,0,233,6,0,-0.112156,0,0.00159394,-3.71745
DL,68.6839,6868,3,3,1,8,6,2,0,1879,6,0,0.503377,0,0,-3.37578
DL,68.6858,6868,5,3,1,1,6,2,0,233,6,0,-0.467316,1,0.292959,-4.13773
DL,68.6868,6868,6,3,1,1,6,2,0,233,6,1,-0.67026,0,0,-4.14402
DL,68.709,6870,8,3,1,12,6,2,0,1784,4,0,-0.329527,0,0,-3.77188
DL,68.7115,6871,1,2,1,1,6,2,0,233,6,0,-0.682909,0,0.515316,-4.24611
DL,68.7347,6873,4,2,1,12,6,2,0,1784,4,0,0.137657,0,0,-3.53868
DL,68.735,6873,4,3,1,12,6,2,0,1784,4,0,1.05576,0,0,-2.94073
DL,68.7365,6873,6,2,1,1,6,2,0,233,6,0,1.29458,0,0,-2.80266
DL,68.7597,6875,9,2,1,12,6,2,0,2821,6,0,1.36031,0,0,-3.05781
DL,68.76,6875,9,3,1,11,6,2,0,2585,6,0,3.04703,0,0,-1.83204
DL,68.7615,6876,1,2,1,1,6,2,0,343,8,0,1.5806,0,0.197745,-2.74945
DL,68.7847,6878,4,2,1,12,6,2,0,2821,6,0,1.5531,0,0,-2.73078
DL,68.785,6878,4,3,1,12,6,2,0,2821,6,0,1.85214,0,0,-2.58038
DL,68.7851,6878,5,0,1,7,6,2,0,1642,6,0,1.29891,0,0,-2.89937
DL,68.7865,6878,6,2,1,1,6,2,0,233,6,0,0.674766,0,2.6337e-09,-3.26088
DL,68.8075,6880,7,2,1,1,6,2,0,233,6,0,1.67985,0,0,-2.54084
DL,68.8097,6880,9,2,1,12,6,2,0,4139,8,0,1.63552,0,0.00166299,-2.57253
DL,68.81,6880,9,3,1,12,6,2,0,4139,8,0,0.458398,1,1,-3.46386
DL,68.8101,6881,0,0,1,7,6,2,0,2412,8,0,1.39145,0,0.205751,-2.72137
DL,68.811,6881,0,3,1,12,6,2,0,4139,8,1,0.814615,0,0,-3.32063
DL,68.8178,6881,7,3,1,1,6,2,0,233,6,0,-0.0338364,0,0.000671357,-3.67473
DL,68.8302,6883,0,0,1,12,6,2,0,2821,6,0,2.04816,0,0,-2.33883
DL,68.8305,6883,0,1,1,12,6,2,0,2821,6,0,1.73594,0,0,-2.54196
DL,68.8307,6883,0,2,1,11,6,2,0,2585,6,0,1.18669,0,0,-2.96404
DL,68.835,6883,4,3,1,12,6,2,0,2821,6,0,2.17833,0,0,-2.26311
DL,68.8352,6883,5,0,1,11,6,2,0,2585,6,0,2.42221,0,0,-2.10347
DL,68.8355,6883,5,1,1,12,6,2,0,2821,6,0,2.36726,0,0,-2.12826
DL,68.8357,6883,5,2,1,12,6,2,0,4139,8,0,2.22767,0,1.33227e-15,-2.22264
DL,68.8359,6883,5,3,1,6,6,2,0,2068,8,0,2.05166,0,1.06721e-09,-2.36471
DL,68.8361,6883,6,0,1,6,6,2,0,2068,8,0,1.51361,0,0.312285,-2.75409
DL,68.8375,6883,7,2,1,1,6,2,0,233,6,0,1.54505,0,0,-2.68169
DL,68.8585,6885,8,2,1,1,6,2,0,233,6,0,1.41443,0,2.22045e-16,-2.92936
DL,68.8607,6886,0,2,1,12,6,2,0,2821,6,0,2.488,0,0,-2.10905
DL,68.861,6886,0,3,1,12,6,2,0,2821,6,0,2.24764,0,0,-2.28051
DL,68.8612,6886,1,0,1,12,6,2,0,2821,6,0,1.97236,0,0,-2.44721
DL,68.8615,6886,1,1,1,12,6,2,0,4139,8,0,1.5465,1,0.642831,-2.76922
DL,68.8617,6886,1,2,1,12,6,2,0,4139,8,0,1.02075,1,1,-3.13318
DL,68.862,6886,1,3,1,11,6,2,0,3795,8,0,1.04679,1,1,-3.08351
DL,68.8622,6886,2,0,1,11,6,2,0,2585,6,0,1.50919,0,0,-2.81447
DL,68.8625,6886,2,1,1,12,6,2,0,4139,8,1,2.02247,0,0,-2.62756
DL,68.8627,6886,2,2,1,12,6,2,0,4139,8,1,2.24537,0,0,-2.69661
DL,68.863,6886,2,3,1,11,6,2,0,3795,8,1,2.3871,0,0,-2.6104
DL,68.8631,6886,3,0,1,6,6,2,0,2068,8,0,2.61219,0,0,-2.06274
DL,68.8688,6886,8,3,1,1,6,2,0,343,8,0,2.27878,0,4.79067e-12,-2.18751
DL,68.8832,6888,3,0,1,12,6,2,0,4139,8,0,1.64316,0,0.00259578,-2.58213
DL,68.8835,6888,3,1,1,12,6,2,0,4139,8,0,1.14317,1,1,-2.9725
DL,68.8837,6888,3,2,1,12,6,2,0,4139,8,0,0.636437,1,1,-3.38672
DL,68.884,6888,3,3,1,12,6,2,0,4139,8,0,0.364605,1,1,-3.53418
DL,68.8842,6888,4,0,1,8,6,2,0,1879,6,0,0.219433,0,2.9976e-15,-3.60964
DL,68.8845,6888,4,1,1,12,6,2,0,4139,8,1,0.0527194,0,0,-3.3058
DL,68.8847,6888,4,2,1,12,6,2,0,4139,8,1,0.208219,0,0,-3.42999
DL,68.885,6888,4,3,1,12,6,2,0,4139,8,1,0.684435,0,0,-3.34264
DL,68.886,6888,5,3,1,11,6,2,0,2585,6,0,1.32521,0,0,-2.78875
DL,68.8862,6888,6,0,1,11,6,2,0,2585,6,0,1.06152,0,0,-3.01162
DL,68.8865,6888,6,1,1,12,6,2,0,2821,6,0,0.838107,0,0,-3.18456
DL,68.8867,6888,6,2,1,12,6,2,0,2821,6,0,0.512233,0,0,-3.40953
DL,68.8869,6888,6,3,1,8,6,2,0,1879,6,0,0.32834,0,0,-3.54677
DL,68.8877,6888,7,2,1,11,6,2,0,2585,6,0,1.30881,0,0,-2.83276
DL,68.8879,6888,7,3,1,10,6,2,0,2349,6,0,1.42689,0,0,-2.74677
DL,68.8882,6888,8,0,1,10,6,2,0,2349,6,0,1.54854,0,0,-2.65372
DL,68.8885,6888,8,1,1,12,6,2,0,2821,6,0,1.64693,0,0,-2.56577
DL,68.8887,6888,8,2,1,11,6,2,0,2585,6,0,1.59121,0,0,-2.61987
DL,68.889,6888,8,3,1,11,6,2,0,3795,8,0,1.3691,0,0.755674,-2.7971
DL,68.8892,6888,9,0,1,12,6,2,0,4139,8,0,0.677596,1,1,-3.30335
DL,68.8895,6888,9,1,1,11,6,2,0,3795,8,0,0.183934,1,1,-3.69571
DL,68.8896,6888,9,2,1,3,6,2,0,706,6,0,-0.059122,0,3.21777e-07,-3.84973
DL,68.8902,6889,0,0,1,12,6,2,0,4139,8,1,0.0751836,0,0,-3.4213
DL,68.8905,6889,0,1,1,11,6,2,0,3795,8,1,0.435015,0,0,-3.49858
DL,68.911,6891,0,3,1,12,6,2,0,2821,6,0,0.902514,0,0,-3.08466
DL,68.9112,6891,1,0,1,12,6,2,0,2821,6,0,1.14537,0,0,-2.98622
DL,68.9114,6891,1,1,1,7,6,2,0,1642,6,0,0.862035,0,0,-3.15126
DL,68.9122,6891,2,0,1,10,6,2,0,2349,6,0,1.10059,0,0,-3.00186
DL,68.9124,6891,2,1,1,9,6,2,0,2115,6,0,0.725647,0,0,-3.21401
DL,68.9127,6891,2,2,1,8,6,2,0,1879,6,0,1.19082,0,0,-2.91468
DL,68.913,6891,2,3,1,12,6,2,0,2821,6,0,0.635658,0,0,-3.28837
DL,68.9132,6891,3,0,1,11,6,2,0,2585,6,0,1.2769,0,0,-2.85939
DL,68.9134,6891,3,1,1,10,6,2,0,2349,6,0,0.581083,0,0,-3.30277
DL,68.9137,6891,3,2,1,10,6,2,0,2349,6,0,1.2314,0,0,-2.84417
DL,68.914,6891,3,3,1,11,6,2,0,2585,6,0,0.436849,0,0,-3.44623
DL,68.9142,6891,4,0,1,10,6,2,0,2349,6,0,1.3579,0,0,-2.74967
DL,68.921,6892,1,0,1,1,6,2,0,233,6,0,1.22302,0,0,-2.78051
DL,68.9342,6893,4,0,1,12,6,2,0,2821,6,0,-0.723934,0,0.708516,-4.22789
DL,68.9345,6893,4,1,1,12,6,2,0,2821,6,0,0.460071,0,0,-3.23323
DL,68.9347,6893,4,2,1,12,6,2,0,2821,6,0,-0.759538,1,0.69249,-4.22512
DL,68.935,6893,4,3,1,12,6,2,0,1784,4,0,0.408512,0,0,-3.30873
DL,68.9352,6893,5,0,1,12,6,2,0,2821,6,0,-0.814593,1,0.808599,-4.24709
DL,68.9355,6893,5,1,1,11,6,2,0,1634,4,0,0.147539,0,0,-3.42503
DL,68.9357,6893,5,2,1,12,6,2,0,2821,6,1,-0.848836,0,0,-4.25444
DL,68.936,6893,5,3,1,12,6,2,0,1784,4,0,-0.00448755,0,0,-3.56787
DL,68.9362,6893,6,0,1,12,6,2,0,2821,6,1,-0.789852,0,0,-4.21614
DL,68.9365,6893,6,1,1,12,6,2,0,1784,4,0,-0.139349,0,0,-3.64452
DL,68.9367,6893,6,2,1,12,6,2,0,2821,6,0,-0.583528,0,0.0358151,-4.07309
DL,68.937,6893,6,3,1,12,6,2,0,1784,4,0,-0.16904,0,0,-3.67342
DL,68.9372,6893,7,0,1,12,6,2,0,2821,6,0,-0.399228,0,3.3082e-05,-3.90591
DL,68.9375,6893,7,1,1,12,6,2,0,2821,6,0,-0.307716,0,9.2231e-08,-3.80929
DL,68.9377,6893,7,2,1,10,6,2,0,2349,6,0,-0.26099,0,3.28807e-08,-3.79446
DL,68.938,6893,7,3,1,12,6,2,0,2821,6,0,-0.54847,0,0.000109375,-3.92895
DL,68.9382,6893,8,0,1,12,6,2,0,2821,6,0,-0.17609,0,5.18664e-10,-3.73928
DL,68.9385,6893,8,1,1,12,6,2,0,2821,6,0,-0.815097,0,0.325711,-4.16565
DL,68.9387,6893,8,2,1,12,6,2,0,2821,6,0,-0.134413,0,3.00204e-13,-3.65364
DL,68.939,6893,8,3,1,12,6,2,0,2821,6,0,-0.993967,1,0.853974,-4.25766
DL,68.9392,6893,9,0,1,11,6,2,0,1634,4,0,-0.0157938,0,0,-3.60649
DL,68.9394,6893,9,1,1,10,6,2,0,2349,6,0,-1.13361,1,0.998636,-4.36605
DL,68.9397,6893,9,2,1,9,6,2,0,1338,4,0,0.103151,0,0,-3.48566
DL,68.94,6893,9,3,1,12,6,2,0,2821,6,1,-1.29234,0,0,-4.37871
DL,68.9402,6894,0,0,1,12,6,2,0,1784,4,0,0.0561583,0,0,-3.52674
DL,68.9404,6894,0,1,1,10,6,2,0,2349,6,1,-1.46847,0,0,-4.47005
DL,68.9407,6894,0,2,1,12,6,2,0,1784,4,0,0.0583089,0,0,-3.52216
DL,68.941,6894,0,3,1,12,6,2,0,2821,6,0,-1.5254,1,1,-4.67965
DL,68.9412,6894,1,0,1,11,6,2,0,1634,4,0,-0.0691524,0,0,-3.57471
DL,68.9415,6894,1,1,1,11,6,2,0,2585,6,0,-1.77577,1,1,-4.81337
DL,68.9417,6894,1,2,1,10,6,2,0,1488,4,0,-0.0704047,0,0,-3.60924
DL,68.942,6894,1,3,1,12,6,2,0,2821,6,1,-1.64729,0,0,-4.71501
DL,68.9422,6894,2,0,1,9,6,2,0,1338,4,0,-0.00620373,0,0,-3.52663
DL,68.9425,6894,2,1,1,11,6,2,0,2585,6,1,-1.7159,0,0,-4.81877
DL,68.9427,6894,2,2,1,10,6,2,0,1488,4,0,-0.0765747,0,0,-3.59876
DL,68.9429,6894,2,3,1,10,6,2,0,2349,6,0,-1.6852,1,1,-4.77312
DL,68.9432,6894,3,0,1,12,6,2,0,1784,4,0,-0.081724,0,0,-3.58406
DL,68.9434,6894,3,1,1,10,6,2,0,2349,6,0,-1.70142,1,1,-4.85599
DL,68.9437,6894,3,2,1,10,6,2,0,1488,4,0,-0.141642,0,0,-3.60763
DL,68.9439,6894,3,3,1,10,6,2,0,2349,6,1,-1.77232,0,0,-4.81915
DL,68.9442,6894,4,0,1,10,6,2,0,1488,4,0,-0.127989,0,0,-3.62355
DL,68.9444,6894,4,1,1,10,6,2,0,2349,6,1,-1.77661,0,0,-4.88634
DL,68.9447,6894,4,2,1,12,6,2,0,1784,4,0,-0.130124,0,0,-3.58166
DL,68.9449,6894,4,3,1,10,6,2,0,2349,6,0,-1.80299,1,1,-4.94579
DL,68.9452,6894,5,0,1,10,6,2,0,1488,4,0,0.0147667,0,0,-3.52539
DL,68.9455,6894,5,1,1,12,6,2,0,2821,6,0,-1.85914,1,1,-4.97188
DL,68.9457,6894,5,2,1,11,6,2,0,1634,4,0,-0.077866,0,0,-3.55853
DL,68.9459,6894,5,3,1,10,6,2,0,2349,6,1,-1.97726,0,0,-5.02399
DL,68.9462,6894,6,0,1,12,6,2,0,1784,4,0,-0.229569,0,0,-3.65499
DL,68.9465,6894,6,1,1,12,6,2,0,2821,6,1,-2.03343,0,0,-5.03636
DL,68.9467,6894,6,2,1,12,6,2,0,1784,4,0,-0.398716,0,0,-3.78347
DL,68.947,6894,6,3,1,12,6,2,0,2821,6,0,-1.99827,1,1,-5.10556
DL,68.9472,6894,7,0,1,10,6,2,0,1488,4,0,-0.350918,0,0,-3.72298
DL,68.9474,6894,7,1,1,10,6,2,0,2349,6,0,-1.78455,1,1,-4.94096
DL,68.9477,6894,7,2,1,9,6,2,0,1338,4,0,-0.401838,0,0,-3.80159
DL,68.948,6894,7,3,1,12,6,2,0,2821,6,1,-1.69001,0,0,-4.97163
DL,68.9482,6894,8,0,1,9,6,2,0,1338,4,0,-0.39782,0,0,-3.77455
DL,68.9484,6894,8,1,1,10,6,2,0,2349,6,1,-1.46411,0,0,-4.82054
DL,68.9487,6894,8,2,1,9,6,2,0,1338,4,0,-0.469806,0,0,-3.84781
DL,68.9489,6894,8,3,1,6,6,2,0,1409,6,0,-1.34902,1,0.999995,-4.55419
DL,68.9499,6894,9,3,1,6,6,2,0,1409,6,1,-1.03309,0,0,-4.42838
DL,68.9503,6895,0,1,1,1,6,2,0,146,4,0,-1.03006,0,0,-4.28086
DL,68.9632,6896,3,0,1,12,6,2,0,1784,4,0,-1.78105,0,0,-4.88902
DL,68.9635,6896,3,1,1,12,6,2,0,1784,4,0,-1.37585,0,0,-4.40933
DL,68.9637,6896,3,2,1,12,6,2,0,1784,4,0,-1.57245,0,0,-4.76025
DL,68.964,6896,3,3,1,12,6,2,0,1784,4,0,-1.36149,0,0,-4.39788
DL,68.9642,6896,4,0,1,12,6,2,0,1784,4,0,-1.53818,0,0,-4.70266
DL,68.9644,6896,4,1,1,7,6,2,0,1039,4,0,-1.35391,0,0,-4.40775
DL,68.9646,6896,4,2,1,6,6,2,0,889,4,0,-1.42102,0,0,-4.61775
DL,68.9649,6896,4,3,1,6,6,2,0,889,4,0,-1.42574,0,0,-4.44854
DL,68.9651,6896,5,0,1,5,6,2,0,745,4,0,-1.2726,0,0,-4.50018
DL,68.9653,6896,5,1,1,4,6,2,0,595,4,0,-1.77065,0,0,-4.93975
DL,68.9657,6896,5,2,1,11,6,2,0,1634,4,0,-1.14479,0,0,-4.29064
DL,68.966,6896,5,3,1,11,6,2,0,1634,4,0,-0.701571,0,0,-4.05647
DL,68.9662,6896,6,0,1,11,6,2,0,1634,4,0,-1.99369,0,0,-4.93731
DL,68.9733,6897,3,1,1,1,6,2,0,146,4,0,-1.57246,0,5.55667e-12,-4.61207
DL,68.9862,6898,6,0,1,11,6,2,0,1634,4,0,-1.02,0,0,-4.171
DL,68.9892,6898,9,0,1,12,6,2,0,1784,4,0,-2.12878,0,0,-4.9804
DL,68.9895,6898,9,1,1,12,6,2,0,1784,4,0,-1.37767,0,0,-4.50599
DL,68.9897,6898,9,2,1,12,6,2,0,1784,4,0,-2.67098,0,0.000207687,-5.45752
DL,68.99,6898,9,3,1,12,6,2,0,1784,4,0,-0.949691,0,0,-4.16352
DL,68.9902,6899,0,0,1,12,6,2,0,1784,4,0,-2.23999,0,7.60092e-12,-5.16993
DL,68.9905,6899,0,1,1,11,6,2,0,1634,4,0,-1.60816,0,0,-4.64375
DL,68.9907,6899,0,2,1,10,6,2,0,1488,4,0,-1.35231,0,0,-4.47338
DL,68.9909,6899,0,3,1,9,6,2,0,1338,4,0,-2.53144,0,5.14891e-06,-5.38623
DL,68.9912,6899,1,0,1,11,6,2,0,1634,4,0,-0.836774,0,0,-4.08484
DL,68.9915,6899,1,1,1,11,6,2,0,1634,4,0,-2.54092,0,1.1476e-05,-5.39417
DL,68.9917,6899,1,2,1,11,6,2,0,1634,4,0,-1.4844,0,0,-4.5696
DL,68.992,6899,1,3,1,11,6,2,0,2585,6,0,-1.56836,1,1,-4.59028
DL,68.9922,6899,2,0,1,11,6,2,0,1634,4,0,-2.6477,0,0.000511607,-5.47959
DL,68.9925,6899,2,1,1,11,6,2,0,1634,4,0,-1.00942,0,0,-4.17503
DL,68.9927,6899,2,2,1,11,6,2,0,1634,4,0,-2.94286,0,0.201287,-5.68964
DL,68.993,6899,2,3,1,11,6,2,0,2585,6,1,-1.68357,0,0,-4.64074
DL,68.9932,6899,3,0,1,11,6,2,0,1634,4,0,-1.95306,0,0,-4.84965
DL,68.9935,6899,3,1,1,11,6,2,0,944,2,0,-2.93913,0,0,-5.68273
DL,68.9937,6899,3,2,1,12,6,2,0,1784,4,0,-1.25255,0,0,-4.32224
DL,68.9939,6899,3,3,1,9,6,2,0,1338,4,0,-3.10545,1,0.762363,-5.84355
DL,68.9942,6899,4,0,1,8,6,2,0,690,2,0,-1.62222,0,0,-4.61658
DL,68.9945,6899,4,1,1,12,6,2,0,1784,4,0,-1.9901,0,0,-4.922
DL,68.9947,6899,4,2,1,11,6,2,0,944,2,0,-2.77925,0,0,-5.52605
DL,68.9949,6899,4,3,1,9,6,2,0,1338,4,1,-1.33303,0,0,-5.05002
DL,68.9952,6899,5,0,1,11,6,2,0,1634,4,0,-2.955,0,0.56566,-5.76762
DL,68.9955,6899,5,1,1,12,6,2,0,1784,4,0,-1.70776,0,0,-4.63423
DL,68.9957,6899,5,2,1,12,6,2,0,1784,4,0,-2.22417,0,6.62737e-12,-5.16818
DL,68.9959,6899,5,3,1,10,6,2,0,857,2,0,-2.62833,0,0,-5.36594
DL,68.9962,6899,6,0,1,12,6,2,0,1784,4,0,-1.56288,0,0,-4.55946
DL,68.9964,6899,6,1,1,10,6,2,0,1488,4,0,-3.01331,0,0.610301,-5.80713
DL,68.9967,6899,6,2,1,8,6,2,0,1188,4,0,-1.49475,0,0,-4.4785
DL,68.997,6899,6,3,1,12,6,2,0,1784,4,0,-2.32272,0,8.06111e-08,-5.30381
DL,68.9972,6899,7,0,1,9,6,2,0,771,2,0,-2.08418,0,0,-4.96431
DL,68.9974,6899,7,1,1,10,6,2,0,1488,4,0,-1.40186,0,0,-4.48185
DL,68.9977,6899,7,2,1,10,6,2,0,1488,4,0,-2.77425,0,0.0225207,-5.60731
DL,68.998,6899,7,3,1,11,6,2,0,1634,4,0,-0.991999,0,0,-4.17423
DL,68.9982,6899,8,0,1,11,6,2,0,1634,4,0,-2.32069,0,1.57928e-07,-5.31506
DL,68.9985,6899,8,1,1,11,6,2,0,1634,4,0,-1.5866,0,0,-4.64195
DL,68.9987,6899,8,2,1,11,6,2,0,1634,4,0,-1.14849,0,0,-4.33014
DL,68.999,6899,8,3,1,11,6,2,0,1634,4,0,-2.59518,0,7.88485e-05,-5.43518
DL,68.9992,6899,9,0,1,10,6,2,0,1488,4,0,-0.791592,0,0,-4.08375
DL,68.9994,6899,9,1,1,10,6,2,0,1488,4,0,-2.31689,0,3.57989e-09,-5.26096
DL,68.9997,6899,9,2,1,9,6,2,0,1338,4,0,-1.60226,0,0,-4.67564
DL,69,6899,9,3,1,11,6,2,0,2585,6,0,-1.27209,1,0.999931,-4.40979
DL,69.0002,6900,0,0,1,11,6,2,0,1634,4,0,-2.71436,0,0.000344339,-5.46973
DL,69.0005,6900,0,1,1,11,6,2,0,1634,4,0,-0.811252,0,0,-4.11975
