DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,65.2375,6523,7,1,11,2,6,2,0,233,3,0,-1.53371,0,0,-4.6557
UL,65.2377,6523,7,2,12,1,6,2,0,115,3,0,-1.20762,0,0,-4.33734
UL,65.2382,6523,8,0,12,1,6,2,0,186,5,0,-1.22284,0,0.000197144,-4.33674
UL,65.2385,6523,8,1,12,1,6,2,0,186,5,0,-1.59054,0,0.0201815,-4.58683
UL,65.239,6523,8,3,12,1,6,2,0,186,5,0,-2.46611,1,0.951902,-5.27913
UL,65.2392,6523,9,0,12,1,6,2,0,186,5,0,-2.67317,1,0.990395,-5.41834
UL,65.2397,6523,9,2,10,1,6,2,0,186,5,1,-2.19067,0,0,-5.22609
UL,65.2397,6523,9,2,11,2,6,2,0,296,4,0,-2.1566,0,0.000260338,-5.14867
UL,65.2399,6523,9,3,9,1,6,2,0,186,5,1,-1.81449,0,0,-5.13319
UL,65.24,6523,9,3,10,3,6,2,0,446,4,0,-1.76104,0,0,-4.82497
UL,65.2407,6524,0,2,11,2,6,2,0,375,5,0,-0.999447,0,3.76255e-13,-4.1914
UL,65.241,6524,0,3,11,2,6,2,0,375,5,0,-1.12631,0,2.27397e-10,-4.28956
UL,65.2412,6524,1,0,11,2,6,2,0,375,5,0,-1.4138,0,1.33388e-05,-4.51094
UL,65.2415,6524,1,1,12,1,6,2,0,186,5,0,-1.75445,0,0.100835,-4.72216
UL,65.2417,6524,1,2,12,1,6,2,0,186,5,0,-2.09846,1,0.632219,-5.01911
UL,65.242,6524,1,3,12,1,6,2,0,186,5,0,-2.34241,1,0.913118,-5.21825
UL,65.2422,6524,2,0,12,1,6,2,0,146,4,0,-2.2428,0,0.000226412,-5.14226
UL,65.2425,6524,2,1,11,1,6,2,0,186,5,1,-2.0209,0,0,-5.03527
UL,65.2425,6524,2,1,12,1,6,2,0,146,4,0,-1.99161,0,1.70203e-05,-5.03417
UL,65.2427,6524,2,2,11,1,6,2,0,186,5,1,-1.61267,0,0,-4.98406
UL,65.2427,6524,2,2,12,1,6,2,0,146,4,0,-1.58763,0,1.23387e-09,-4.73972
UL,65.243,6524,2,3,12,1,6,2,0,146,4,0,-1.19672,0,2.22045e-16,-4.41577
UL,65.2432,6524,3,0,12,1,6,2,0,146,4,0,-0.891595,0,0,-4.20936
UL,65.2435,6524,3,1,12,1,6,2,0,146,4,0,-0.757446,0,0,-4.07899
UL,65.2437,6524,3,2,12,1,6,2,0,186,5,0,-0.723304,0,8.73431e-09,-4.00916
UL,65.244,6524,3,3,12,1,6,2,0,186,5,0,-0.89661,0,1.56691e-06,-4.15857
UL,65.2442,6524,4,0,12,1,6,2,0,186,5,0,-1.24417,0,0.000892141,-4.40559
UL,65.2445,6524,4,1,12,1,6,2,0,186,5,0,-1.567,0,0.0301816,-4.61655
UL,65.246,6524,5,3,10,3,6,2,0,564,5,0,-0.748307,0,0,-4.07951
UL,65.2462,6524,6,0,10,3,6,2,0,564,5,0,-0.511997,0,0,-3.91495
UL,65.2465,6524,6,1,9,4,6,2,0,753,5,0,-0.487182,0,0,-3.85995
UL,65.2467,6524,6,2,12,1,6,2,0,233,6,0,-0.728457,0,0.100791,-4.00536
UL,65.247,6524,6,3,12,1,6,2,0,233,6,0,-1.19692,1,0.767944,-4.37866
UL,65.2472,6524,7,0,12,1,6,2,0,233,6,0,-1.68241,1,0.992464,-4.72137
UL,65.2475,6524,7,1,12,1,6,2,0,186,5,0,-2.06682,1,0.642408,-5.02429
UL,65.2477,6524,7,2,11,1,6,2,0,233,6,1,-2.28449,0,0,-4.79237
UL,65.2477,6524,7,2,12,1,6,2,0,186,5,0,-2.27801,1,0.933906,-5.2473
UL,65.248,6524,7,3,12,1,6,2,0,233,6,1,-2.12128,0,0,-4.91444
UL,65.2482,6524,8,0,11,1,6,2,0,186,5,1,-1.68862,0,0,-4.91483
UL,65.2482,6524,8,0,12,1,6,2,0,146,4,0,-1.63922,0,4.71169e-09,-4.77473
UL,65.2485,6524,8,1,12,1,6,2,0,186,5,1,-1.11989,0,0,-4.79518
UL,65.2497,6524,9,2,11,2,6,2,0,296,4,0,-1.19542,0,0,-4.3705
UL,65.25,6524,9,3,11,2,6,2,0,296,4,0,-1.70779,0,8.0276e-09,-4.78909
UL,65.2501,6525,0,0,4,4,6,2,0,595,4,0,-2.02374,0,0,-5.00247
UL,65.2503,6525,0,1,1,1,6,2,0,186,5,0,-2.28025,1,0.879513,-5.18101
UL,65.2505,6525,0,2,1,1,6,2,0,146,4,0,-2.28783,0,0.0023106,-5.25972
UL,65.2512,6525,1,0,11,1,6,2,0,186,5,1,-0.977206,0,0,-4.69388
UL,65.2512,6525,1,0,12,1,6,2,0,146,4,0,-0.954144,0,0,-4.2391
UL,65.252,6525,1,3,12,1,6,2,0,186,5,0,-0.645649,0,1.05879e-09,-3.95621
UL,65.2523,6525,2,1,1,2,6,2,0,375,5,0,-1.16973,0,6.20733e-09,-4.34725
UL,65.2528,6525,2,3,1,2,6,2,0,469,6,0,-2.33099,1,1,-5.24415
UL,65.2537,6525,3,2,11,2,6,2,0,469,6,1,-1.78359,0,0,-5.03306
UL,65.254,6525,3,3,11,2,6,2,0,296,4,0,-1.15947,0,0,-4.3143
UL,65.2542,6525,4,0,11,2,6,2,0,296,4,0,-0.767888,0,0,-4.03402
UL,65.2545,6525,4,1,12,1,6,2,0,146,4,0,-0.600604,0,0,-3.89142
UL,65.2547,6525,4,2,12,1,6,2,0,186,5,0,-0.765861,0,5.56395e-09,-3.99753
UL,65.255,6525,4,3,12,1,6,2,0,186,5,0,-1.02402,0,1.84341e-05,-4.24301
UL,65.2552,6525,5,0,12,1,6,2,0,233,6,0,-1.53604,1,0.974713,-4.62266
UL,65.2553,6525,5,1,1,1,6,2,0,233,6,0,-1.6356,1,0.989023,-4.69219
UL,65.2557,6525,5,2,12,1,6,2,0,186,5,0,-2.18506,1,0.850456,-5.15458
UL,65.256,6525,5,3,12,1,6,2,0,233,6,1,-2.26044,0,0,-4.90473
UL,65.2562,6525,6,0,12,1,6,2,0,233,6,1,-1.98031,0,0,-4.83935
UL,65.2565,6525,6,1,12,1,6,2,0,186,5,1,-1.55145,0,0,-4.90093
UL,65.257,6525,6,3,12,1,6,2,0,146,4,0,-0.733088,0,0,-3.9811
UL,65.2572,6525,7,0,11,2,6,2,0,296,4,0,-0.571564,0,0,-3.86692
UL,65.2577,6525,7,2,12,1,6,2,0,233,6,0,-0.910755,0,0.281479,-4.13155
UL,65.258,6525,7,3,12,1,6,2,0,233,6,0,-1.29887,1,0.871542,-4.45728
UL,65.2585,6525,8,1,12,1,6,2,0,186,5,0,-1.92029,0,0.565421,-4.9863
UL,65.2587,6525,8,2,11,1,6,2,0,233,6,1,-2.09554,0,0,-4.7856
UL,65.2587,6525,8,2,12,1,6,2,0,186,5,0,-2.10321,1,0.838728,-5.14494
UL,65.2591,6525,9,0,7,1,6,2,0,146,4,0,-1.63061,0,3.58552e-09,-4.76746
UL,65.2593,6525,9,1,1,1,6,2,0,186,5,1,-1.36895,0,0,-4.83973
UL,65.2593,6525,9,1,2,2,6,2,0,296,4,0,-1.35742,0,1.85574e-13,-4.54056
UL,65.2597,6525,9,2,12,1,6,2,0,146,4,0,-0.840915,0,0,-4.05115
UL,65.2605,6526,0,1,12,1,6,2,0,186,5,0,-0.754728,0,7.282e-09,-4.00445
UL,65.2612,6526,1,0,11,2,6,2,0,469,6,0,-1.84829,1,1,-4.92907
UL,65.2617,6526,1,2,11,2,6,2,0,469,6,0,-2.00953,1,1,-5.09646
UL,65.262,6526,1,3,10,2,6,2,0,469,6,1,-1.7733,0,0,-4.90288
UL,65.262,6526,1,3,12,1,6,2,0,146,4,0,-1.69386,0,1.96004e-08,-4.81378
UL,65.2625,6526,2,1,10,2,6,2,0,469,6,1,-0.771641,0,0,-4.52282
UL,65.2625,6526,2,1,12,1,6,2,0,146,4,0,-0.697835,0,0,-3.9563
UL,65.2626,6526,2,2,2,2,6,2,0,296,4,0,-0.606933,0,0,-3.87903
UL,65.2628,6526,2,3,1,2,6,2,0,296,4,0,-0.357517,0,0,-3.70153
UL,65.2634,6526,3,1,10,1,6,2,0,233,6,0,-0.847899,1,0.216757,-4.09419
UL,65.2642,6526,4,0,12,1,6,2,0,233,6,1,-2.21775,0,0,-4.63962
UL,65.2645,6526,4,1,12,1,6,2,0,186,5,0,-2.18603,1,0.933539,-5.24673
UL,65.2647,6526,4,2,11,2,6,2,0,375,5,0,-1.7247,0,0.0886459,-4.84156
UL,65.265,6526,4,3,11,2,6,2,0,375,5,0,-1.11081,0,7.3699e-09,-4.35041
UL,65.2652,6526,5,0,11,1,6,2,0,186,5,1,-0.63183,0,0,-4.54183
UL,65.2652,6526,5,0,12,1,6,2,0,146,4,0,-0.633547,0,0,-3.93054
UL,65.2655,6526,5,1,12,1,6,2,0,186,5,0,-0.306741,0,1.05471e-15,-3.6756
UL,65.2657,6526,5,2,12,1,6,2,0,186,5,0,-0.251006,0,3.88578e-16,-3.65744
UL,65.2658,6526,5,3,4,1,6,2,0,233,6,0,-0.330357,0,0.00157006,-3.71667
UL,65.266,6526,6,0,1,1,6,2,0,233,6,0,-0.611901,0,0.0334547,-3.90762
UL,65.2664,6526,6,1,10,1,6,2,0,233,6,0,-1.4751,1,0.957795,-4.57583
UL,65.267,6526,6,3,12,1,6,2,0,233,6,0,-2.34221,1,1,-5.29769
UL,65.2672,6526,7,0,12,1,6,2,0,233,6,1,-2.14814,0,0,-4.88665
UL,65.2677,6526,7,2,12,1,6,2,0,233,6,1,-1.11915,0,0,-4.79175
UL,65.268,6526,7,3,11,2,6,2,0,296,4,0,-0.718533,0,0,-4.04286
UL,65.2685,6526,8,1,12,1,6,2,0,146,4,0,-0.57678,0,0,-3.86852
UL,65.2687,6526,8,2,11,2,6,2,0,375,5,0,-0.879704,0,5.55112e-16,-4.10429
UL,65.269,6526,8,3,12,1,6,2,0,186,5,0,-1.42859,0,0.00321692,-4.47207
UL,65.2692,6526,9,0,9,1,6,2,0,233,6,0,-1.87543,1,0.997709,-4.80711
UL,65.2693,6526,9,1,1,1,6,2,0,233,6,0,-2.07571,1,0.999868,-4.98492
UL,65.2695,6526,9,2,1,1,6,2,0,186,5,0,-2.44149,1,0.966757,-5.31394
UL,65.27,6526,9,3,12,1,6,2,0,233,6,1,-2.11551,0,0,-4.97225
UL,65.2702,6527,0,0,9,1,6,2,0,233,6,1,-1.74661,0,0,-4.9392
UL,65.2702,6527,0,0,10,1,6,2,0,146,4,0,-1.73435,0,1.94421e-07,-4.88117
UL,65.2705,6527,0,1,12,1,6,2,0,186,5,1,-1.17058,0,0,-4.82675
UL,65.271,6527,0,3,12,1,6,2,0,146,4,0,-0.402383,0,0,-3.83486
UL,65.2712,6527,1,0,12,1,6,2,0,146,4,0,-0.370452,0,0,-3.75704
UL,65.2717,6527,1,2,12,1,6,2,0,233,6,0,-1.12652,1,0.617926,-4.29563
UL,65.272,6527,1,3,12,1,6,2,0,233,6,0,-1.57938,1,0.966973,-4.59871
UL,65.2725,6527,2,1,11,1,6,2,0,233,6,1,-2.10167,0,0,-4.68922
UL,65.2725,6527,2,1,12,1,6,2,0,186,5,0,-2.10546,1,0.811319,-5.12412
UL,65.2727,6527,2,2,10,1,6,2,0,233,6,1,-2.05561,0,0,-4.83004
UL,65.2727,6527,2,2,11,2,6,2,0,375,5,0,-2.04993,0,0.691854,-5.07044
UL,65.2731,6527,3,0,2,1,6,2,0,186,5,1,-1.43914,0,0,-4.90284
UL,65.2731,6527,3,0,3,1,6,2,0,146,4,0,-1.431,0,1.33792e-10,-4.68483
UL,65.2733,6527,3,1,1,2,6,2,0,296,4,0,-1.0352,0,0,-4.34452
UL,65.2737,6527,3,2,11,2,6,2,0,296,4,0,-0.63495,0,0,-4.01196
UL,65.2742,6527,4,0,11,2,6,2,0,375,5,0,-0.623908,0,0,-3.924
UL,65.275,6527,4,3,12,1,6,2,0,233,6,0,-1.77937,1,0.997219,-4.79376
UL,65.2752,6527,5,0,12,1,6,2,0,233,6,0,-1.96606,1,0.999948,-5.03718
UL,65.2755,6527,5,1,11,2,6,2,0,469,6,0,-1.95161,1,1,-5.06251
UL,65.2757,6527,5,2,11,1,6,2,0,233,6,1,-1.76976,0,0,-4.84771
UL,65.2757,6527,5,2,12,1,6,2,0,146,4,0,-1.75562,0,2.75407e-07,-4.89196
UL,65.276,6527,5,3,11,1,6,2,0,233,6,1,-1.21074,0,0,-4.77478
UL,65.276,6527,5,3,12,1,6,2,0,146,4,0,-1.18367,0,3.19189e-14,-4.50567
UL,65.2762,6527,6,0,10,2,6,2,0,469,6,1,-0.730676,0,0,-4.56601
UL,65.2762,6527,6,0,12,1,6,2,0,146,4,0,-0.667157,0,0,-4.06195
UL,65.2765,6527,6,1,12,1,6,2,0,146,4,0,-0.282671,0,0,-3.74573
UL,65.2767,6527,6,2,12,1,6,2,0,186,5,0,-0.22075,0,7.27196e-15,-3.70949
UL,65.277,6527,6,3,12,1,6,2,0,186,5,0,-0.301956,0,1.08247e-14,-3.7167
UL,65.2772,6527,7,0,12,1,6,2,0,233,6,0,-0.557604,0,0.0226845,-3.87831
UL,65.2775,6527,7,1,12,1,6,2,0,233,6,0,-1.08457,0,0.619761,-4.29655
UL,65.279,6527,8,3,11,2,6,2,0,375,5,0,-0.607223,0,0,-4.01573
UL,65.2792,6527,9,0,11,2,6,2,0,375,5,0,-0.13579,0,0,-3.62546
UL,65.2795,6527,9,1,10,3,6,2,0,564,5,0,0.0380124,0,0,-3.49724
UL,65.2796,6527,9,2,3,1,6,2,0,233,6,0,0.0482599,0,1.25324e-05,-3.5116
UL,65.28,6527,9,3,12,1,6,2,0,233,6,0,-0.497937,0,0.0155577,-3.8517
UL,65.2802,6528,0,0,12,1,6,2,0,233,6,0,-1.05407,1,0.536484,-4.25613
UL,65.2803,6528,0,1,1,1,6,2,0,233,6,0,-1.24224,0,0.807181,-4.40502
UL,65.2805,6528,0,2,1,1,6,2,0,233,6,0,-1.76109,1,0.998675,-4.84381
UL,65.281,6528,0,3,11,1,6,2,0,233,6,1,-2.11502,0,0,-4.6744
UL,65.281,6528,0,3,12,1,6,2,0,186,5,0,-2.12375,1,0.842826,-5.14825
UL,65.2815,6528,1,1,11,1,6,2,0,233,6,1,-1.18646,0,0,-4.60213
UL,65.2815,6528,1,1,12,1,6,2,0,146,4,0,-1.1411,0,0,-4.33696
UL,65.2817,6528,1,2,10,1,6,2,0,186,5,1,-0.732864,0,0,-4.55164
UL,65.2817,6528,1,2,11,1,6,2,0,146,4,0,-0.700183,0,0,-4.00532
UL,65.283,6528,3,0,1,1,6,2,0,186,5,0,-1.60174,0,0.0404013,-4.63953
UL,65.2833,6528,3,1,1,2,6,2,0,375,5,0,-2.24304,1,0.887716,-5.16201
UL,65.2836,6528,3,2,1,3,6,2,0,564,5,0,-2.52601,1,0.999907,-5.40004
UL,65.2838,6528,3,3,1,2,6,2,0,375,5,0,-2.2864,1,0.938205,-5.20443
UL,65.2841,6528,4,0,1,2,6,2,0,375,5,1,-1.70797,0,0,-4.96165
UL,65.2843,6528,4,1,1,3,6,2,0,564,5,1,-1.08276,0,0,-4.80038
UL,65.2846,6528,4,2,1,2,6,2,0,375,5,1,-0.499103,0,0,-4.47253
UL,65.303,6530,2,3,12,1,6,2,0,146,4,0,-2.80676,1,0.205773,-5.62985
UL,65.3035,6530,3,2,1,1,6,2,0,146,4,1,-2.48687,0,0,-5.51084
UL,68.1568,6815,6,3,1,2,6,2,0,123,0,0,-1.06502,0,0,-4.35232
UL,68.1571,6815,7,0,1,2,6,2,0,123,0,0,-1.20031,0,0,-4.46135
UL,68.1573,6815,7,1,1,2,6,2,0,123,0,0,-1.28721,0,0,-4.48639
UL,68.1818,6818,1,3,1,2,6,2,0,375,5,0,-1.34137,0,5.14059e-07,-4.43499
UL,68.1821,6818,2,0,1,2,6,2,0,375,5,0,-1.82659,1,0.0948719,-4.84612
UL,68.1823,6818,2,1,1,2,6,2,0,375,5,0,-2.12485,1,0.771252,-5.10127
UL,68.1828,6818,2,3,2,2,6,2,0,375,5,1,-1.44189,0,0,-4.75184
UL,68.1831,6818,3,0,1,2,6,2,0,375,5,1,-1.02383,0,0,-4.67991
UL,68.2078,6820,7,3,1,1,6,2,0,146,4,0,-1.72493,0,1.19498e-09,-4.7389
UL,68.4078,6840,7,3,1,2,6,2,0,123,0,0,-0.809022,0,0,-4.25137
UL,68.4081,6840,8,0,1,2,6,2,0,123,0,0,-0.363401,0,0,-3.88662
UL,68.4083,6840,8,1,1,2,6,2,0,123,0,0,-0.0212269,0,0,-3.60081
UL,68.434,6843,4,0,1,1,6,2,0,60,0,0,-1.30536,0,0,-4.54495
UL,68.6341,6863,4,0,1,2,6,2,0,123,0,0,0.260512,0,0,-3.52403
UL,68.6343,6863,4,1,1,2,6,2,0,123,0,0,0.568718,0,0,-3.28837
UL,68.6346,6863,4,2,1,2,6,2,0,123,0,0,0.981007,0,0,-2.98129
UL,68.6593,6865,9,1,1,1,6,2,0,288,7,0,0.329939,1,0.862174,-3.63918
UL,68.6595,6865,9,2,1,1,6,2,0,288,7,0,0.0830691,1,0.942112,-3.72629
UL,68.6598,6865,9,3,1,1,6,2,0,288,7,0,0.162264,1,0.904942,-3.67869
UL,68.66,6866,0,0,1,1,6,2,0,288,7,1,0.392705,0,0,-3.54285
UL,68.6603,6866,0,1,1,1,6,2,0,288,7,1,0.965166,0,0,-3.37272
UL,68.6605,6866,0,2,1,1,6,2,0,288,7,1,1.46443,0,0,-3.16722
UL,68.685,6868,5,0,1,1,6,2,0,233,6,0,1.20468,0,0,-2.80139
UL,68.6853,6868,5,1,1,1,6,2,0,233,6,0,1.23743,0,0,-2.78115
UL,68.6856,6868,5,2,1,2,6,2,0,123,0,0,1.2264,0,0,-2.79474
UL,68.71,6871,0,0,1,1,6,2,0,288,7,0,-0.0974203,1,0.917069,-3.69231
UL,68.7103,6871,0,1,1,1,6,2,0,288,7,0,-0.280309,1,0.982641,-3.82567
UL,68.7105,6871,0,2,1,1,6,2,0,288,7,0,-0.377282,1,0.994406,-3.90571
UL,68.7108,6871,0,3,1,1,6,2,0,288,7,1,-0.514359,0,0,-3.84894
UL,68.711,6871,1,0,1,1,6,2,0,288,7,1,-0.632011,0,0,-3.96178
UL,68.7113,6871,1,1,1,1,6,2,0,288,7,1,-0.737884,0,0,-4.04276
UL,68.7358,6873,5,3,1,1,6,2,0,233,6,0,0.873961,0,2.49245e-14,-3.01397
UL,68.736,6873,6,0,1,1,6,2,0,233,6,0,1.05597,0,5.55112e-17,-2.90871
UL,68.7363,6873,6,1,1,4,6,2,0,249,0,0,1.09235,0,0,-2.88791
UL,68.7608,6876,0,3,1,1,6,2,0,288,7,0,2.19072,0,1.95399e-14,-2.31628
UL,68.761,6876,1,0,1,1,6,2,0,288,7,0,1.8713,0,8.52029e-10,-2.52415
UL,68.7613,6876,1,1,1,1,6,2,0,288,7,0,1.50282,0,8.96835e-06,-2.77081
UL,68.7858,6878,5,3,1,1,6,2,0,288,7,0,2.15546,0,7.12208e-14,-2.33874
UL,68.7861,6878,6,0,1,2,6,2,0,580,7,0,1.79272,0,0,-2.58804
UL,68.7863,6878,6,1,1,2,6,2,0,580,7,0,1.44099,0,0,-2.78861
UL,68.7866,6878,6,2,2,1,6,2,0,343,8,0,1.01213,1,0.95391,-3.01215
UL,68.7873,6878,7,1,1,1,6,2,0,343,8,1,0.358428,0,0,-3.20686
UL,68.8068,6880,6,3,1,1,6,2,0,288,7,0,1.94285,0,9.0955e-13,-2.38486
UL,68.807,6880,7,0,1,1,6,2,0,288,7,0,1.74618,0,4.52002e-10,-2.51011
UL,68.8073,6880,7,1,1,1,6,2,0,288,7,0,1.47209,0,3.49813e-07,-2.67354
UL,68.811,6881,1,0,1,1,6,2,0,288,7,0,1.55161,0,5.45814e-08,-2.62385
UL,68.8113,6881,1,1,1,1,6,2,0,288,7,0,1.3391,0,7.08348e-06,-2.76319
UL,68.8115,6881,1,2,1,1,6,2,0,288,7,0,0.917451,0,0.0039893,-3.01705
UL,68.8121,6881,2,0,1,2,6,2,0,580,7,0,0.304732,0,0.0660885,-3.40324
UL,68.8123,6881,2,1,1,1,6,2,0,288,7,0,0.0789696,1,0.796744,-3.59295
UL,68.8125,6881,2,2,1,1,6,2,0,288,7,0,0.0510166,1,0.899141,-3.67264
UL,68.813,6881,3,0,1,1,6,2,0,288,7,1,0.358537,0,0,-3.55793
UL,68.8133,6881,3,1,1,1,6,2,0,288,7,1,0.645332,0,0,-3.50469
UL,68.8313,6883,1,1,1,1,6,2,0,233,6,0,1.38811,0,0,-2.75333
UL,68.8318,6883,1,3,1,1,6,2,0,233,6,0,1.94308,0,0,-2.37945
UL,68.8361,6883,6,0,7,1,6,2,0,343,8,0,1.28571,1,0.936124,-2.99498
UL,68.8363,6883,6,1,1,1,6,2,0,343,8,0,1.15221,1,0.990102,-3.08177
UL,68.8366,6883,6,2,1,2,6,2,0,690,8,0,1.01036,1,0.99981,-3.16082
UL,68.8368,6883,6,3,1,1,6,2,0,343,8,1,0.960595,0,0,-3.03319
UL,68.8368,6883,6,3,2,1,6,2,0,288,7,0,0.973194,0,0.0103143,-3.06975
UL,68.837,6883,7,0,1,1,6,2,0,343,8,1,1.15087,0,0,-3.02515
UL,68.8371,6883,7,0,2,1,6,2,0,288,7,0,1.18147,0,0.000947944,-2.94745
UL,68.8373,6883,7,1,1,2,6,2,0,690,8,1,1.36183,0,0,-2.98785
UL,68.8376,6883,7,2,2,1,6,2,0,288,7,0,1.6953,0,9.7552e-09,-2.58085
UL,68.842,6884,2,0,1,1,6,2,0,288,7,0,0.867122,1,0.0930122,-3.22814
UL,68.8423,6884,2,1,1,1,6,2,0,288,7,0,0.613774,0,0.364909,-3.38995
UL,68.8425,6884,2,2,1,1,6,2,0,288,7,0,0.54047,0,0.494004,-3.44605
UL,68.8428,6884,2,3,1,1,6,2,0,288,7,1,0.765119,0,0,-3.25852
UL,68.8576,6885,7,2,1,3,6,2,0,706,6,0,0.693077,0,0,-3.24543
UL,68.8578,6885,7,3,1,3,6,2,0,706,6,0,0.985172,0,0,-3.02246
UL,68.8581,6885,8,0,1,3,6,2,0,706,6,0,1.49805,0,0,-2.71633
UL,68.8583,6885,8,1,1,1,6,2,0,288,7,0,2.03447,0,8.12184e-13,-2.38276
UL,68.8586,6885,8,2,2,1,6,2,0,288,7,0,2.44541,0,0,-2.14731
UL,68.862,6886,1,3,12,1,6,2,0,343,8,0,2.91793,0,0,-1.89112
UL,68.8622,6886,2,0,12,1,6,2,0,343,8,0,2.66336,0,0,-2.03299
UL,68.863,6886,2,3,12,1,6,2,0,398,9,0,1.33122,1,1,-3.08522
UL,68.8635,6886,3,2,1,1,6,2,0,398,9,1,1.41538,0,0,-2.98643
UL,68.8636,6886,3,2,2,2,6,2,0,580,7,0,1.44866,0,0,-2.8649
UL,68.8641,6886,4,0,1,3,6,2,0,865,7,0,2.32574,0,0,-2.1622
UL,68.8643,6886,4,1,1,1,6,2,0,288,7,0,2.70593,0,0,-1.98302
UL,68.8645,6886,4,2,1,1,6,2,0,288,7,0,2.83963,0,0,-1.87533
UL,68.885,6888,5,0,1,1,6,2,0,398,9,0,1.18979,1,1,-2.90646
UL,68.8853,6888,5,1,1,1,6,2,0,398,9,0,1.46888,1,0.999998,-2.7475
UL,68.886,6888,5,3,12,1,6,2,0,398,9,1,1.27266,0,0,-2.86035
UL,68.8862,6888,6,0,12,1,6,2,0,398,9,1,0.999105,0,0,-2.88351
UL,68.8869,6888,6,3,9,1,6,2,0,288,7,0,0.0923734,0,0.830675,-3.61542
UL,68.8873,6888,7,1,1,1,6,2,0,288,7,0,0.128623,1,0.683101,-3.53087
UL,68.8877,6888,7,2,12,1,6,2,0,233,6,0,0.732993,0,2.39468e-11,-3.15145
UL,68.888,6888,7,3,11,2,6,2,0,469,6,0,1.0641,0,0,-2.95859
UL,68.8882,6888,8,0,11,1,6,2,0,288,7,1,1.40748,0,0,-3.13003
UL,68.8882,6888,8,0,12,1,6,2,0,233,6,0,1.42056,0,0,-2.75197
UL,68.8887,6888,8,2,12,1,6,2,0,288,7,0,1.63837,0,1.41446e-08,-2.5899
UL,68.889,6888,8,3,12,1,6,2,0,288,7,0,1.38044,0,4.3407e-06,-2.74768
UL,68.8895,6888,9,1,12,1,6,2,0,288,7,0,0.574816,1,0.183702,-3.29713
UL,68.8896,6888,9,2,4,2,6,2,0,580,7,0,0.301961,1,0.306821,-3.48392
UL,68.8906,6889,0,2,1,2,6,2,0,580,7,1,0.190869,0,0,-3.50091
UL,68.8913,6889,1,1,1,1,6,2,0,233,6,0,1.47001,0,0,-2.65452
UL,68.8916,6889,1,2,1,2,6,2,0,469,6,0,1.25485,0,0,-2.84332
UL,68.8918,6889,1,3,1,2,6,2,0,469,6,0,0.898779,0,0,-3.0537
UL,68.892,6889,2,0,1,1,6,2,0,288,7,0,0.454087,0,0.290854,-3.35541
UL,68.8958,6889,5,3,1,1,6,2,0,233,6,0,-0.0510475,0,0.00884493,-3.81466
UL,68.896,6889,6,0,1,1,6,2,0,233,6,0,0.241115,0,0.000119325,-3.59828
UL,68.8963,6889,6,1,1,1,6,2,0,233,6,0,0.591373,0,1.51712e-08,-3.30597
UL,68.9122,6891,2,0,11,2,6,2,0,469,6,0,0.272125,0,1.66034e-13,-3.49658
UL,68.9125,6891,2,1,10,3,6,2,0,706,6,0,-0.0951629,0,3.10366e-09,-3.78089
UL,68.9127,6891,2,2,9,4,6,2,0,936,6,0,-0.189416,0,0.000823336,-3.90105
UL,68.9132,6891,3,0,12,1,6,2,0,233,6,0,0.635142,0,4.50609e-09,-3.27442
UL,68.9135,6891,3,1,11,2,6,2,0,469,6,0,1.05952,0,0,-2.9604
UL,68.9137,6891,3,2,11,2,6,2,0,469,6,0,1.37603,0,0,-2.73986
UL,68.914,6891,3,3,12,1,6,2,0,233,6,0,1.513,0,0,-2.62501
UL,68.9142,6891,4,0,11,1,6,2,0,288,7,0,1.4895,0,9.81771e-08,-2.63915
UL,68.9143,6891,4,1,1,1,6,2,0,288,7,0,1.4195,0,5.69004e-07,-2.6872
UL,68.9145,6891,4,2,1,1,6,2,0,288,7,0,1.15425,0,0.000344136,-2.90377
UL,68.9148,6891,4,3,1,1,6,2,0,288,7,0,0.791505,0,0.04716,-3.17151
UL,68.9153,6891,5,1,1,1,6,2,0,288,7,0,0.113382,1,0.845228,-3.62598
UL,68.916,6891,6,0,1,1,6,2,0,288,7,1,0.422531,0,0,-3.53278
UL,68.9355,6893,5,1,12,1,6,2,0,233,6,0,-1.40471,1,0.951935,-4.56331
UL,68.9392,6893,9,0,12,1,6,2,0,186,5,0,-0.48646,0,3.35405e-10,-3.92883
UL,68.9395,6893,9,1,11,2,6,2,0,375,5,0,0.00518476,0,0,-3.55771
UL,68.9397,6893,9,2,10,3,6,2,0,564,5,0,0.380126,0,0,-3.29675
UL,68.9412,6894,1,0,12,1,6,2,0,288,7,0,-1.91267,1,1,-5.00804
UL,68.9415,6894,1,1,12,1,6,2,0,288,7,0,-1.91774,1,1,-5.04877
UL,68.9417,6894,1,2,11,2,6,2,0,580,7,0,-1.51527,1,1,-4.72326
UL,68.9422,6894,2,0,10,1,6,2,0,288,7,1,-0.437748,0,0,-4.38736
UL,68.9422,6894,2,0,11,2,6,2,0,296,4,0,-0.419055,0,0,-3.79714
UL,68.9427,6894,2,2,11,2,6,2,0,580,7,1,0.13313,0,0,-4.00704
UL,68.943,6894,2,3,11,2,6,2,0,469,6,0,-0.00814256,0,5.11813e-14,-3.48119
