DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.9792,5297,9,0,11,2,5,1,0,2585,20,0,13.6305,0,0.0309615,-2.06018
UL,52.9796,5297,9,2,3,1,5,1,0,1291,20,0,13.6735,0,0.00715298,-2.04481
UL,52.9806,5298,0,2,1,2,5,1,0,2585,20,0,13.8984,0,0.000121025,-1.97098
UL,52.9808,5298,0,3,1,2,5,1,0,2585,20,0,13.9146,0,9.09746e-05,-1.96728
UL,52.9811,5298,1,0,1,2,5,1,0,2585,20,0,13.9636,0,3.19815e-05,-1.95419
UL,52.9895,5298,9,2,1,1,5,1,0,1291,20,0,13.4744,1,0.390959,-2.15407
UL,52.9898,5298,9,3,1,1,5,1,0,1291,20,0,13.3622,1,0.649424,-2.18541
UL,52.9903,5299,0,1,1,1,5,1,0,1291,20,1,13.2842,0,0,-2.17704
UL,52.9905,5299,0,2,1,1,5,1,0,1291,20,1,13.361,0,0,-2.17674
UL,56.1523,5615,2,1,1,2,5,1,0,123,0,0,14.2847,0,0,-0.163375
UL,56.1526,5615,2,2,1,2,5,1,0,123,0,0,14.2513,0,0,-0.1771
UL,56.1528,5615,2,3,1,2,5,1,0,123,0,0,14.1988,0,0,-0.182035
UL,56.1773,5617,7,1,1,1,5,1,0,1173,19,0,14.9361,0,0,-1.8748
UL,56.1775,5617,7,2,1,1,5,1,0,1173,19,0,14.832,0,0,-1.91465
UL,56.1778,5617,7,3,1,1,5,1,0,1173,19,0,14.8888,0,0,-1.90528
UL,56.202,5620,2,0,1,1,5,1,0,1291,20,0,14.5605,0,0.220165,-2.13005
UL,56.4021,5640,2,0,1,2,5,1,0,123,0,0,13.288,0,0,-0.184791
UL,56.4023,5640,2,1,1,2,5,1,0,123,0,0,13.3818,0,0,-0.183856
UL,56.4026,5640,2,2,1,2,5,1,0,123,0,0,13.3779,0,0,-0.18263
UL,56.428,5642,8,0,1,1,5,1,0,1173,19,0,11.9855,1,0.999948,-2.67996
UL,56.4288,5642,8,3,1,1,5,1,0,1173,19,1,11.8627,0,0,-2.69884
UL,56.6281,5662,8,0,1,2,5,1,0,123,0,0,15.3836,0,0,-0.153415
UL,56.6283,5662,8,1,1,2,5,1,0,123,0,0,15.3969,0,0,-0.135702
UL,56.6286,5662,8,2,1,2,5,1,0,123,0,0,15.2706,0,0,-0.132112
UL,56.653,5665,3,0,1,1,5,1,0,1291,20,0,15.4061,0,0,-1.54762
UL,56.6533,5665,3,1,1,1,5,1,0,1291,20,0,15.4421,0,0,-1.54145
UL,56.6535,5665,3,2,1,1,5,1,0,1291,20,0,15.5191,0,0,-1.52773
UL,56.678,5667,8,0,1,1,5,1,0,1409,21,0,16.0755,0,0,-1.37205
UL,56.6783,5667,8,1,1,1,5,1,0,1409,21,0,16.0834,0,0,-1.37713
UL,56.6785,5667,8,2,1,1,5,1,0,1409,21,0,16.1187,0,0,-1.37552
UL,56.704,5670,4,0,1,1,5,1,0,1527,22,0,15.1939,1,0.999988,-1.71885
UL,56.7043,5670,4,1,1,3,5,1,0,186,0,0,15.1904,0,0,-0.147664
UL,56.7046,5670,4,2,1,3,5,1,0,186,0,0,15.1797,0,0,-0.149606
UL,56.7048,5670,4,3,1,1,5,1,0,1527,22,1,15.2627,0,0,-1.71638
UL,56.7298,5672,9,3,1,1,5,1,0,1291,20,0,15.1695,0,1.61597e-09,-1.86044
UL,56.73,5673,0,0,1,1,5,1,0,1291,20,0,15.2308,0,3.93034e-10,-1.84834
UL,56.7303,5673,0,1,1,4,5,1,0,249,0,0,15.2362,0,0,-0.158622
UL,56.7548,5675,4,3,1,1,5,1,0,1291,20,0,15.5631,0,0,-1.59743
UL,56.755,5675,5,0,1,1,5,1,0,1291,20,0,15.656,0,0,-1.57223
UL,56.7553,5675,5,1,1,1,5,1,0,1291,20,0,15.7641,0,0,-1.54632
UL,56.7798,5677,9,3,1,1,5,1,0,1409,21,0,15.8631,0,1.1356e-05,-1.60707
UL,56.78,5678,0,0,1,1,5,1,0,1409,21,0,15.8111,0,2.73013e-05,-1.6181
UL,56.7803,5678,0,1,1,1,5,1,0,1409,21,0,15.6724,0,0.000301839,-1.6512
UL,56.8048,5680,4,3,1,1,5,1,0,1409,21,0,15.6777,1,0.518557,-1.83254
UL,56.805,5680,5,0,1,1,5,1,0,1409,21,0,15.5995,1,0.596554,-1.84216
UL,56.8053,5680,5,1,1,1,5,1,0,1409,21,0,15.706,1,0.329343,-1.8085
UL,56.8055,5680,5,2,1,1,5,1,0,1409,21,1,15.7075,0,0,-1.82129
UL,56.8058,5680,5,3,1,1,5,1,0,1409,21,1,15.6465,0,0,-1.83579
UL,56.806,5680,6,0,1,1,5,1,0,1409,21,1,15.6112,0,0,-1.82615
UL,56.8317,5683,1,2,1,12,5,1,0,753,0,0,15.6964,0,0,-0.0671948
UL,56.832,5683,1,3,1,12,5,1,0,753,0,0,15.7424,0,0,-0.0709797
UL,56.8322,5683,2,0,1,12,5,1,0,753,0,0,15.7387,0,0,-0.0747304
UL,56.8323,5683,2,1,1,1,5,1,0,1527,22,0,15.6345,0,0.0518776,-1.48554
UL,56.8448,5684,4,3,1,1,3,3,0,60,0,0,-2.84186,0,0,-5.50754
UL,56.845,5684,5,0,1,1,3,3,0,60,0,0,-2.87048,0,0,-5.52876
UL,56.8453,5684,5,1,1,1,3,3,0,60,0,0,-2.84944,0,0,-5.51361
UL,56.8525,5685,2,2,1,1,5,1,0,1527,22,0,16.1837,0,2.31139e-08,-1.31065
UL,56.8528,5685,2,3,1,1,5,1,0,1527,22,0,16.2247,0,6.35482e-09,-1.30031
UL,56.853,5685,3,0,1,1,5,1,0,1527,22,0,16.19,0,2.03815e-08,-1.30962
UL,56.8578,5685,7,3,1,1,5,1,0,1527,22,0,16.4092,0,1.46798e-09,-1.28904
UL,56.858,5685,8,0,1,1,5,1,0,1527,22,0,16.3992,0,1.6868e-09,-1.29009
UL,56.8583,5685,8,1,1,1,5,1,0,1527,22,0,16.4366,0,4.2028e-10,-1.27978
UL,56.8785,5687,8,2,1,1,5,1,0,1527,22,0,16.2142,0,1.51687e-05,-1.37028
UL,56.8788,5687,8,3,1,1,5,1,0,1527,22,0,16.0796,0,0.000307583,-1.40459
UL,56.879,5687,9,0,1,1,5,1,0,1527,22,0,16.1401,0,8.51653e-05,-1.38923
UL,56.8838,5688,3,3,1,1,5,1,0,1527,22,0,16.1314,0,4.99892e-05,-1.38319
UL,56.8841,5688,4,0,1,2,5,1,0,3058,22,0,16.0975,0,0.000306658,-1.39611
UL,56.8843,5688,4,1,1,2,5,1,0,3058,22,0,15.9839,0,0.00294529,-1.42524
UL,56.8845,5688,4,2,1,1,5,1,0,1527,22,0,16.0209,0,0.000761232,-1.41624
UL,56.9048,5690,4,3,1,2,5,1,0,3058,22,0,16.4303,0,1.88125e-05,-1.36533
UL,56.9051,5690,5,0,1,2,5,1,0,3058,22,0,16.4219,0,3.60495e-05,-1.3721
UL,56.9053,5690,5,1,1,2,5,1,0,3058,22,0,16.4069,0,5.67076e-05,-1.37695
UL,56.9055,5690,5,2,1,1,5,1,0,1527,22,0,16.1983,0,0.00246178,-1.43258
UL,56.9088,5690,8,3,1,1,5,1,0,1527,22,0,16.2495,0,0.00852212,-1.45184
UL,56.9091,5690,9,0,1,2,5,1,0,3058,22,0,16.1966,1,0.0372058,-1.46554
UL,56.9093,5690,9,1,1,2,5,1,0,3058,22,0,16.2002,0,0.0358251,-1.46485
UL,56.9095,5690,9,2,1,1,5,1,0,1527,22,0,16.1494,0,0.0410908,-1.48066
UL,56.9098,5690,9,3,1,2,5,1,0,3058,22,1,16.1835,0,0,-1.47003
UL,56.9298,5692,9,3,1,2,5,1,0,3058,22,0,15.6893,1,1,-1.71047
UL,56.9301,5693,0,0,1,2,5,1,0,3058,22,0,15.7589,1,1,-1.6899
UL,56.9303,5693,0,1,1,2,5,1,0,3058,22,0,15.7497,1,1,-1.68836
UL,56.9306,5693,0,2,1,2,5,1,0,3058,22,1,15.7999,0,0,-1.68987
UL,56.9308,5693,0,3,1,2,5,1,0,3058,22,1,15.7914,0,0,-1.67789
UL,56.9311,5693,1,0,1,2,5,1,0,3058,22,1,15.7336,0,0,-1.68329
UL,56.9313,5693,1,1,1,1,5,1,0,1409,21,0,15.8149,0,0.000420853,-1.65618
UL,56.9339,5693,3,3,10,1,5,1,0,1409,21,0,15.8185,0,0.031456,-1.7358
UL,56.9341,5693,4,0,2,2,5,1,0,2821,21,0,15.8299,0,0.0622257,-1.73592
UL,56.9343,5693,4,1,1,2,5,1,0,2821,21,0,15.8101,0,0.096963,-1.74695
UL,56.9345,5693,4,2,1,1,5,1,0,1409,21,0,15.7304,0,0.126949,-1.7732
UL,56.935,5693,5,0,1,1,5,1,0,1409,21,0,15.8698,0,0.0361415,-1.73909
UL,56.9553,5695,5,1,1,1,5,1,0,1409,21,0,16.1477,0,1.09646e-12,-1.45536
UL,56.9555,5695,5,2,1,1,5,1,0,1409,21,0,16.0501,0,1.77072e-11,-1.47694
UL,57.6095,5760,9,2,1,1,11,5,0,60,0,0,-2.72578,0,0,-5.39625
UL,57.6098,5760,9,3,1,1,11,5,0,60,0,0,-2.75179,0,0,-5.41775
UL,57.61,5761,0,0,1,1,11,5,0,60,0,0,-2.62719,0,0,-5.32553
UL,60.1523,6015,2,1,1,2,5,1,0,123,0,0,12.3483,0,0,-0.243978
UL,60.1526,6015,2,2,1,2,5,1,0,123,0,0,12.36,0,0,-0.248033
UL,60.1528,6015,2,3,1,2,5,1,0,123,0,0,12.295,0,0,-0.252836
UL,60.1773,6017,7,1,1,1,5,1,0,1054,18,0,10.9821,1,0.999915,-3.01143
UL,60.1775,6017,7,2,1,1,5,1,0,1054,18,0,11.0198,1,0.999393,-2.98439
UL,60.1778,6017,7,3,1,1,5,1,0,1054,18,0,11.0923,1,0.995889,-2.95377
UL,60.178,6017,8,0,1,1,5,1,0,1054,18,1,11.1891,0,0,-2.96221
UL,60.1783,6017,8,1,1,1,5,1,0,1054,18,1,11.1439,0,0,-2.96023
UL,60.1785,6017,8,2,1,1,5,1,0,1054,18,1,11.1715,0,0,-2.94306
UL,60.2028,6020,2,3,1,1,5,1,0,936,16,0,11.4507,0,0,-1.07324
UL,60.4028,6040,2,3,1,2,5,1,0,123,0,0,11.6646,0,0,-0.216573
UL,60.4031,6040,3,0,1,2,5,1,0,123,0,0,11.7431,0,0,-0.210772
UL,60.4033,6040,3,1,1,2,5,1,0,123,0,0,11.8023,0,0,-0.194938
UL,60.4278,6042,7,3,1,1,5,1,0,1007,17,0,11.5037,1,0.753406,-2.98353
UL,60.4285,6042,8,2,1,1,5,1,0,1007,17,1,11.5837,0,0,-2.96412
UL,60.6278,6062,7,3,1,2,5,1,0,123,0,0,11.7235,0,0,-0.337265
UL,60.6281,6062,8,0,1,2,5,1,0,123,0,0,11.6857,0,0,-0.338978
UL,60.6283,6062,8,1,1,2,5,1,0,123,0,0,11.7284,0,0,-0.329386
UL,60.653,6065,3,0,1,1,5,1,0,936,16,0,12.2926,0,0,-1.08838
UL,60.6533,6065,3,1,1,1,5,1,0,936,16,0,12.3654,0,0,-1.06753
UL,60.6535,6065,3,2,1,1,5,1,0,936,16,0,12.3058,0,0,-1.07727
UL,60.678,6067,8,0,1,1,5,1,0,1007,17,0,12.4029,0,0.00750271,-2.80329
UL,60.6783,6067,8,1,1,1,5,1,0,1007,17,0,12.2633,0,0.0544777,-2.85335
UL,60.6785,6067,8,2,1,1,5,1,0,1007,17,0,12.3667,0,0.0137826,-2.81723
UL,60.703,6070,3,0,1,1,5,1,0,1007,17,0,12.5968,0,7.54952e-15,-2.47972
UL,60.7033,6070,3,1,1,1,5,1,0,1007,17,0,12.4753,0,1.56364e-12,-2.52311
UL,60.7035,6070,3,2,1,1,5,1,0,1007,17,0,12.3757,0,1.38921e-10,-2.56353
UL,60.728,6072,8,0,1,1,5,1,0,1054,18,0,12.5847,0,3.68037e-10,-2.44998
UL,60.7283,6072,8,1,1,1,5,1,0,1054,18,0,12.7046,0,3.79385e-12,-2.40878
UL,60.7285,6072,8,2,1,1,5,1,0,1054,18,0,12.6348,0,3.96756e-11,-2.42936
UL,60.753,6075,3,0,1,1,5,1,0,1054,18,0,13.1092,0,1.57776e-07,-2.51296
UL,60.7533,6075,3,1,1,1,5,1,0,1054,18,0,13.0258,0,3.28562e-06,-2.54975
UL,60.7535,6075,3,2,1,1,5,1,0,1054,18,0,13.0786,0,7.87529e-07,-2.53189
UL,60.779,6077,9,0,1,1,5,1,0,1054,18,0,10.9797,1,1,-3.18481
UL,60.7794,6077,9,1,1,7,5,1,0,438,0,0,10.9611,0,0,-0.4375
UL,60.7796,6077,9,2,1,7,5,1,0,438,0,0,11.0235,0,0,-0.420883
UL,60.7798,6077,9,3,1,1,5,1,0,1054,18,1,11.011,0,0,-3.17645
UL,60.8048,6080,4,3,1,1,5,1,0,936,16,0,10.23,0,1.90243e-07,-1.44249
UL,60.805,6080,5,0,1,1,5,1,0,936,16,0,10.2416,0,9.60815e-08,-1.43347
UL,60.8054,6080,5,1,1,9,5,1,0,564,0,0,10.1996,0,0,-0.434369
UL,60.8308,6083,0,3,1,1,5,1,0,936,16,0,9.72482,0,0.0440883,-1.67937
UL,60.8312,6083,1,0,1,12,5,1,0,753,0,0,9.70526,0,0,-0.487002
UL,60.8315,6083,1,1,1,12,5,1,0,753,0,0,9.6555,0,0,-0.497144
UL,60.8316,6083,1,2,2,1,5,1,0,936,16,0,9.56939,0,0.212444,-1.74032
UL,60.8558,6085,5,3,1,1,5,1,0,842,15,0,10.3424,0,0,-1.27834
UL,60.8561,6085,6,0,1,2,5,1,0,1690,15,0,10.3588,0,0,-1.2859
UL,60.8563,6085,6,1,1,2,5,1,0,1690,15,0,10.3811,0,0,-1.2811
UL,60.8566,6085,6,2,2,1,5,1,0,936,16,0,10.3462,0,9.66338e-13,-1.30587
UL,60.8768,6087,6,3,1,1,5,1,0,936,16,0,10.411,0,0,-1.16103
UL,60.877,6087,7,0,1,1,5,1,0,936,16,0,10.4093,0,0,-1.16703
UL,60.8773,6087,7,1,1,1,5,1,0,936,16,0,10.4106,0,0,-1.16252
UL,64.1523,6415,2,1,1,2,5,1,0,123,0,0,18.1277,0,0,-0.112194
UL,64.1526,6415,2,2,1,2,5,1,0,123,0,0,18.2564,0,0,-0.11764
UL,64.1528,6415,2,3,1,2,5,1,0,123,0,0,18.2313,0,0,-0.11777
UL,64.1773,6417,7,1,1,1,5,1,0,1527,22,0,17.901,0,1.55431e-15,-1.20011
UL,64.1775,6417,7,2,1,1,5,1,0,1527,22,0,17.8343,0,1.90958e-14,-1.21452
UL,64.1778,6417,7,3,1,1,5,1,0,1527,22,0,17.8027,0,9.39249e-14,-1.22402
UL,64.202,6420,2,0,1,1,5,1,0,1642,23,0,18.8794,0,9.32587e-15,-0.87353
UL,64.4021,6440,2,0,1,2,5,1,0,123,0,0,18.3978,0,0,-0.0611261
UL,64.4023,6440,2,1,1,2,5,1,0,123,0,0,18.3479,0,0,-0.0651978
UL,64.4026,6440,2,2,1,2,5,1,0,123,0,0,18.4009,0,0,-0.0633147
UL,64.427,6442,7,0,1,1,5,1,0,1761,24,0,18.1982,1,0.26146,-0.970078
UL,64.4278,6442,7,3,1,1,5,1,0,1761,24,1,18.2126,0,0,-0.96948
UL,64.6271,6462,7,0,1,2,5,1,0,123,0,0,21.1569,0,0,-0.0441023
UL,64.6273,6462,7,1,1,2,5,1,0,123,0,0,21.1165,0,0,-0.0502924
UL,64.6276,6462,7,2,1,2,5,1,0,123,0,0,21.1962,0,0,-0.0412015
UL,64.652,6465,2,0,1,1,5,1,0,1761,24,0,22.019,0,0,-0.513075
UL,64.6523,6465,2,1,1,1,5,1,0,1761,24,0,22.0475,0,0,-0.498941
UL,64.6525,6465,2,2,1,1,5,1,0,1761,24,0,21.9997,0,0,-0.494354
UL,64.677,6467,7,0,1,1,5,1,0,1997,26,0,21.0285,0,0.0178844,-0.497297
UL,64.6773,6467,7,1,1,1,5,1,0,1997,26,0,21.0227,0,0.0127727,-0.492393
UL,64.6775,6467,7,2,1,1,5,1,0,1997,26,0,21.0918,0,0.00453598,-0.478386
UL,64.7018,6470,1,3,1,1,5,1,0,1997,26,0,21.8747,0,4.61821e-05,-0.428522
UL,64.702,6470,2,0,1,1,5,1,0,1997,26,0,21.889,0,5.56244e-05,-0.430279
UL,64.7023,6470,2,1,1,1,5,1,0,1997,26,0,21.8906,0,7.09837e-05,-0.432608
UL,64.7278,6472,7,3,1,1,5,1,0,1997,26,0,21.9915,1,0.0771011,-0.521471
UL,64.7281,6472,8,0,1,4,5,1,0,249,0,0,22.0642,0,0,-0.0303036
UL,64.7283,6472,8,1,1,4,5,1,0,249,0,0,22.1137,0,0,-0.0201818
UL,64.7285,6472,8,2,1,1,5,1,0,1997,26,1,22.093,0,0,-0.513832
UL,64.7535,6475,3,2,1,1,5,1,0,1997,26,0,22.1341,0,2.14089e-05,-0.421434
UL,64.7538,6475,3,3,1,1,5,1,0,1997,26,0,22.1588,0,2.21558e-05,-0.421745
UL,64.7541,6475,4,0,1,5,5,1,0,312,0,0,22.1571,0,0,-0.00719621
UL,64.7795,6477,9,2,1,1,5,1,0,1997,26,0,21.0432,0,0.585647,-0.575555
UL,64.7799,6477,9,3,1,7,5,1,0,438,0,0,21.0232,0,0,-0.0418571
UL,64.7801,6478,0,0,1,7,5,1,0,438,0,0,21.0254,0,0,-0.0551101
UL,64.8055,6480,5,2,1,1,5,1,0,1879,25,0,19.188,1,0.80419,-0.798691
UL,64.8059,6480,5,3,1,9,5,1,0,564,0,0,19.2617,0,0,-0.0724308
UL,64.8062,6480,6,0,1,9,5,1,0,564,0,0,19.38,0,0,-0.0612687
UL,64.8063,6480,6,1,1,1,5,1,0,1879,25,1,19.4449,0,0,-0.775321
UL,64.8325,6483,2,1,1,12,5,1,0,753,0,0,18.3805,0,0,-0.0213634
UL,64.8327,6483,2,2,1,12,5,1,0,753,0,0,18.3735,0,0,-0.020628
UL,64.833,6483,2,3,1,12,5,1,0,753,0,0,18.2671,0,0,-0.020197
UL,64.833,6483,3,0,1,1,5,1,0,1761,24,0,18.3526,0,0.000883613,-0.860323
UL,64.8533,6485,3,1,1,1,5,1,0,1761,24,0,19.1686,0,2.18648e-06,-0.790721
UL,64.8535,6485,3,2,1,1,5,1,0,1761,24,0,19.1932,0,6.27918e-06,-0.80149
UL,64.8538,6485,3,3,1,1,5,1,0,1761,24,0,19.2218,0,5.88069e-06,-0.800806
UL,64.8575,6485,7,2,1,1,5,1,0,1761,24,0,19.3828,0,1.10417e-06,-0.783992
UL,64.8578,6485,7,3,1,1,5,1,0,1761,24,0,19.4438,0,6.01745e-07,-0.778162
UL,64.858,6485,8,0,1,1,5,1,0,1761,24,0,19.474,0,6.95673e-07,-0.779543
UL,64.8783,6487,8,1,1,1,5,1,0,1761,24,0,19.041,0,0.176658,-0.958208
UL,64.8785,6487,8,2,1,1,5,1,0,1761,24,0,19.19,0,0.0669754,-0.934045
UL,64.8788,6487,8,3,1,1,5,1,0,1761,24,0,19.2144,0,0.0770032,-0.9372
UL,64.8828,6488,2,3,1,1,5,1,0,1761,24,0,18.8244,0,0.67892,-1.0132
UL,64.8835,6488,3,2,1,1,5,1,0,1642,23,0,18.7928,0,1.49343e-06,-1.02275
UL,64.8838,6488,3,3,1,2,5,1,0,3291,23,0,18.8153,0,1.45176e-06,-1.01727
UL,64.8841,6488,4,0,1,2,5,1,0,3291,23,0,18.8298,0,1.04727e-06,-1.014
UL,64.8843,6488,4,1,1,1,5,1,0,1642,23,0,18.7646,0,2.0166e-06,-1.02585
UL,64.904,6490,4,0,1,1,5,1,0,1642,23,0,18.8295,0,0.000119929,-1.07253
UL,64.9043,6490,4,1,1,1,5,1,0,1642,23,0,18.8486,0,7.45637e-05,-1.06659
UL,64.9095,6490,9,2,1,1,5,1,0,1642,23,0,18.5004,0,0.0108113,-1.13952
UL,64.9098,6490,9,3,1,1,5,1,0,1642,23,0,18.5492,0,0.00897923,-1.13621
UL,64.91,6491,0,0,1,1,5,1,0,1642,23,0,18.5638,0,0.0111978,-1.14015
UL,64.9298,6492,9,3,1,1,5,1,0,1642,23,0,18.9044,0,0.00163649,-1.10852
UL,64.93,6493,0,0,1,1,5,1,0,1642,23,0,19.0052,0,0.000574059,-1.09333
UL,68.1523,6815,2,1,1,2,5,1,0,123,0,0,21.7209,0,0,-0.0134519
UL,68.1526,6815,2,2,1,2,5,1,0,123,0,0,21.6462,0,0,-0.0335706
UL,68.1528,6815,2,3,1,2,5,1,0,123,0,0,21.6171,0,0,-0.033695
UL,68.1773,6817,7,1,1,1,5,1,0,1997,26,0,20.9992,0,0.836616,-0.598778
UL,68.1775,6817,7,2,1,1,5,1,0,1997,26,0,20.9532,1,0.825157,-0.597424
UL,68.1778,6817,7,3,1,1,5,1,0,1997,26,0,20.8346,1,0.874929,-0.603799
UL,68.1783,6817,8,1,1,1,5,1,0,1997,26,1,21.0406,0,0,-0.578785
UL,68.1785,6817,8,2,1,1,5,1,0,1997,26,1,21.0415,0,0,-0.578775
UL,68.203,6820,3,0,1,1,5,1,0,1879,25,0,19.534,0,0.0738921,-0.713576
UL,68.4031,6840,3,0,1,2,5,1,0,123,0,0,17.4015,0,0,-0.104834
UL,68.4033,6840,3,1,1,2,5,1,0,123,0,0,17.3253,0,0,-0.108936
UL,68.4036,6840,3,2,1,2,5,1,0,123,0,0,17.3368,0,0,-0.105137
UL,68.428,6842,8,0,1,1,5,1,0,1527,22,0,16.6787,0,0.0310136,-1.47502
UL,68.6281,6862,8,0,1,2,5,1,0,123,0,0,18.5046,0,0,-0.160632
UL,68.6283,6862,8,1,1,2,5,1,0,123,0,0,18.492,0,0,-0.149559
UL,68.6286,6862,8,2,1,2,5,1,0,123,0,0,18.417,0,0,-0.119301
UL,68.653,6865,3,0,1,1,5,1,0,1527,22,0,17.6918,0,7.69607e-13,-1.23706
UL,68.6533,6865,3,1,1,1,5,1,0,1527,22,0,17.7558,0,5.19584e-14,-1.22046
UL,68.6535,6865,3,2,1,1,5,1,0,1527,22,0,17.7547,0,5.04041e-14,-1.22026
UL,68.678,6867,8,0,1,1,5,1,0,1642,23,0,17.2504,0,0.00696133,-1.13178
UL,68.6783,6867,8,1,1,1,5,1,0,1642,23,0,17.3354,0,0.00161028,-1.10828
UL,68.6785,6867,8,2,1,1,5,1,0,1642,23,0,17.3001,0,0.00185441,-1.11042
UL,68.703,6870,3,0,1,1,5,1,0,1642,23,0,19.579,0,0,-0.666296
UL,68.7033,6870,3,1,1,1,5,1,0,1642,23,0,19.6313,0,0,-0.659102
UL,68.7035,6870,3,2,1,1,5,1,0,1642,23,0,19.5146,0,0,-0.680384
UL,68.728,6872,8,0,1,1,5,1,0,1879,25,0,20.0586,0,0.000100409,-0.61692
UL,68.7283,6872,8,1,1,1,5,1,0,1879,25,0,20.0124,0,0.00022455,-0.626122
UL,68.7285,6872,8,2,1,1,5,1,0,1879,25,0,20.0696,0,0.000173859,-0.62315
UL,68.753,6875,3,0,1,1,5,1,0,1879,25,0,20.3972,0,1.12858e-07,-0.551942
UL,68.7533,6875,3,1,1,1,5,1,0,1879,25,0,20.3564,0,1.72134e-07,-0.555491
UL,68.7535,6875,3,2,1,1,5,1,0,1879,25,0,20.3803,0,1.21566e-07,-0.552563
UL,68.778,6877,8,0,1,1,5,1,0,1879,25,0,19.6378,0,0.0200448,-0.688818
UL,68.7783,6877,8,1,1,1,5,1,0,1879,25,0,19.535,0,0.0583166,-0.708681
UL,68.7785,6877,8,2,1,1,5,1,0,1879,25,0,19.5816,0,0.0508674,-0.705949
UL,68.803,6880,3,0,1,1,5,1,0,1879,25,0,18.5044,1,1,-0.944739
UL,68.8038,6880,3,3,1,1,5,1,0,1879,25,1,18.612,0,0,-0.935328
UL,68.804,6880,4,0,1,1,5,1,0,1642,23,0,18.7507,0,5.84865e-13,-0.900907
UL,68.8043,6880,4,1,1,1,5,1,0,1642,23,0,18.7552,0,6.50813e-13,-0.90164
UL,68.8045,6880,4,2,1,1,5,1,0,1642,23,0,18.7543,0,8.31002e-13,-0.903329
UL,68.8233,6882,3,1,1,1,5,1,0,1761,24,0,18.5471,0,0.853942,-1.03506
UL,68.8235,6882,3,2,1,1,5,1,0,1761,24,0,18.5398,1,0.894602,-1.04227
UL,68.8243,6882,4,1,1,1,5,1,0,1761,24,1,18.4685,0,0,-0.939959
UL,68.83,6883,0,0,1,1,5,1,0,1642,23,0,18.1398,0,1.05869e-09,-0.956819
UL,68.8303,6883,0,1,1,1,5,1,0,1642,23,0,18.1962,0,3.76966e-10,-0.948527
UL,68.8305,6883,0,2,1,1,5,1,0,1642,23,0,18.1016,0,5.39503e-09,-0.970367
UL,68.8493,6884,9,1,1,1,5,1,0,1642,23,0,17.634,1,0.0829388,-1.18165
UL,68.8495,6884,9,2,1,1,5,1,0,1642,23,0,17.6134,1,0.133743,-1.19395
UL,68.85,6885,0,0,1,1,5,1,0,1642,23,1,17.8569,0,0,-1.16395
UL,68.8503,6885,0,1,1,1,5,1,0,1642,23,1,17.8633,0,0,-1.16492
UL,68.855,6885,5,0,1,1,5,1,0,1527,22,0,17.9477,0,0,-1.11839
UL,68.8553,6885,5,1,1,1,5,1,0,1527,22,0,17.9279,0,0,-1.12636
UL,68.8555,6885,5,2,1,1,5,1,0,1527,22,0,17.8956,0,0,-1.14017
UL,68.8755,6887,5,2,1,1,5,1,0,1642,23,0,17.474,1,0.999985,-1.39663
UL,68.8758,6887,5,3,1,1,5,1,0,1642,23,0,17.5173,1,0.999879,-1.37857
UL,68.8763,6887,6,1,1,1,5,1,0,1642,23,1,17.5972,0,0,-1.37079
UL,68.8765,6887,6,2,1,1,5,1,0,1642,23,1,17.568,0,0,-1.36568
UL,68.88,6888,0,0,1,1,5,1,0,1527,22,0,17.8035,0,1.58272e-07,-1.32685
UL,68.8803,6888,0,1,1,1,5,1,0,1527,22,0,17.9018,0,6.81923e-08,-1.31963
UL,68.8805,6888,0,2,1,1,5,1,0,1527,22,0,17.8636,0,1.91959e-07,-1.32853
UL,68.9003,6890,0,1,1,1,5,1,0,1527,22,0,18.1374,0,9.023e-11,-1.26877
UL,68.9005,6890,0,2,1,1,5,1,0,1527,22,0,18.0801,0,5.07884e-10,-1.28116
UL,90.1098,9010,9,3,1,1,5,4,0,60,0,0,17.8436,0,0,-0.0763505
UL,90.11,9011,0,0,1,1,5,4,0,60,0,0,17.8354,0,0,-0.0760593
UL,90.1103,9011,0,1,1,1,5,4,0,60,0,0,17.7861,0,0,-0.0828378
UL,96.0315,9603,1,2,1,1,10,4,0,60,0,0,23.163,0,0,-0.0250605
UL,96.0318,9603,1,3,1,1,10,4,0,60,0,0,23.1483,0,0,-0.0282245
UL,96.032,9603,2,0,1,1,10,4,0,60,0,0,23.1921,0,0,-0.0507122
UL,99.1488,9914,8,3,1,1,3,4,0,60,0,0,-3.49154,0,0,-6.15007
UL,99.149,9914,9,0,1,1,3,4,0,60,0,0,-3.45227,0,0,-6.09344
UL,99.1493,9914,9,1,1,1,3,4,0,60,0,0,-3.51155,0,0,-6.12238
UL,99.2975,9929,7,2,1,1,11,6,0,60,0,0,-3.32774,0,0,-6.07882
UL,99.2978,9929,7,3,1,1,11,6,0,60,0,0,-3.42964,0,0,-6.15946
UL,99.298,9929,8,0,1,1,11,6,0,60,0,0,-3.383,0,0,-6.12267
UL,99.5518,9955,1,3,1,1,3,5,0,60,0,0,-1.19134,0,0,-4.44637
UL,99.552,9955,2,0,1,1,3,5,0,60,0,0,-1.03509,0,0,-4.35117
