DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,68.6525,6865,2,2,1,1,7,1,0,936,16,0,11.0271,0,4.66294e-15,-1.25715
UL,68.677,6867,7,0,1,1,7,1,0,936,16,0,12.0139,0,0,-0.998074
UL,68.6773,6867,7,1,1,1,7,1,0,936,16,0,11.98,0,0,-0.995406
UL,68.6775,6867,7,2,1,1,7,1,0,936,16,0,11.8924,0,0,-1.00024
UL,68.702,6870,2,0,1,1,7,1,0,1007,17,0,11.8683,0,0.00301303,-2.78403
UL,68.7023,6870,2,1,1,1,7,1,0,1007,17,0,11.8308,0,0.00501623,-2.79457
UL,68.7025,6870,2,2,1,1,7,1,0,1007,17,0,11.8039,0,0.00741261,-2.80302
UL,68.727,6872,7,0,1,1,7,1,0,1007,17,0,11.2831,0,0.730627,-2.97967
UL,68.7273,6872,7,1,1,1,7,1,0,1007,17,0,11.282,0,0.735519,-2.98048
UL,68.7275,6872,7,2,1,1,7,1,0,1007,17,0,11.3013,1,0.708908,-2.97613
UL,68.7283,6872,8,1,1,1,7,1,0,1007,17,1,11.4139,0,0,-2.95705
UL,68.752,6875,2,0,1,1,7,1,0,936,16,0,11.6604,0,0,-1.07037
UL,68.7523,6875,2,1,1,1,7,1,0,936,16,0,11.6205,0,0,-1.03481
UL,68.7525,6875,2,2,1,1,7,1,0,936,16,0,11.6219,0,0,-1.05956
UL,68.777,6877,7,0,1,1,7,1,0,1007,17,0,12.3221,0,1.55285e-08,-2.61123
UL,68.7773,6877,7,1,1,1,7,1,0,1007,17,0,12.2424,0,9.67724e-07,-2.65921
UL,68.7775,6877,7,2,1,1,7,1,0,1007,17,0,12.2426,0,3.30372e-06,-2.67497
UL,68.802,6880,2,0,1,1,7,1,0,1054,18,0,12.2326,0,0.00426576,-2.66338
UL,68.8023,6880,2,1,1,1,7,1,0,1054,18,0,12.2531,0,0.00115622,-2.63831
UL,68.8025,6880,2,2,1,1,7,1,0,1054,18,0,12.2446,0,0.000436112,-2.62126
UL,68.827,6882,7,0,1,1,7,1,0,1054,18,0,12.3964,0,3.97781e-06,-2.55222
UL,68.8273,6882,7,1,1,1,7,1,0,1054,18,0,12.3729,0,8.25141e-05,-2.59467
UL,68.8275,6882,7,2,1,1,7,1,0,1054,18,0,12.349,0,0.000430979,-2.62106
UL,68.852,6885,2,0,1,1,7,1,0,1054,18,0,12.7266,0,4.81145e-08,-2.49966
UL,68.8523,6885,2,1,1,2,7,1,0,2115,18,0,12.7879,0,3.14071e-09,-2.46691
UL,68.8526,6885,2,2,1,2,7,1,0,2115,18,0,12.8069,0,2.49376e-10,-2.44249
UL,68.8528,6885,2,3,2,1,7,1,0,1054,18,0,12.7364,0,6.70382e-08,-2.50332
UL,68.873,6887,3,0,1,1,7,1,0,1054,18,0,12.6722,0,1.08703e-06,-2.53583
UL,68.8733,6887,3,1,1,1,7,1,0,1054,18,0,12.7101,0,2.35627e-07,-2.51758
UL,68.8735,6887,3,2,1,1,7,1,0,1054,18,0,12.7684,0,6.10629e-09,-2.47774
UL,68.877,6887,7,0,1,1,7,1,0,1054,18,0,12.7479,0,1.51899e-10,-2.44165
UL,68.8773,6887,7,1,1,1,7,1,0,1054,18,0,12.7611,0,8.08176e-11,-2.43583
UL,68.8775,6887,7,2,1,1,7,1,0,1054,18,0,12.7734,0,8.80068e-09,-2.48152
UL,68.8978,6889,7,3,1,1,7,1,0,1054,18,0,11.8113,1,0.611731,-2.82971
UL,68.898,6889,8,0,1,1,7,1,0,1054,18,0,11.7854,1,0.773296,-2.85468
UL,68.8983,6889,8,1,1,1,7,1,0,1054,18,0,11.8526,0,0.405219,-2.8012
UL,68.8985,6889,8,2,1,1,7,1,0,1054,18,1,11.8477,0,0,-2.80597
UL,68.8988,6889,8,3,1,1,7,1,0,1054,18,1,11.8187,0,0,-2.83211
UL,69.0023,6900,2,1,1,1,9,2,0,60,0,0,-1.44335,0,0,-4.75828
UL,69.0025,6900,2,2,1,1,9,2,0,60,0,0,-1.49469,0,0,-4.80173
UL,69.0028,6900,2,3,1,1,9,2,0,60,0,0,-1.31762,0,0,-4.68316
UL,73.9148,7391,4,3,1,1,7,3,0,60,0,0,7.58433,0,0,-0.756331
UL,73.915,7391,5,0,1,1,7,3,0,60,0,0,7.58215,0,0,-0.754639
UL,73.9153,7391,5,1,1,1,7,3,0,60,0,0,7.69035,0,0,-0.717401
UL,77.1658,7716,5,3,1,1,3,4,0,60,0,0,7.4753,0,0,0
UL,77.166,7716,6,0,1,1,3,4,0,60,0,0,7.61628,0,0,0
UL,77.1663,7716,6,1,1,1,3,4,0,60,0,0,7.66062,0,0,0
UL,80.1053,8010,5,1,1,1,7,4,0,60,0,0,-3.0578,0,0,-5.93753
UL,80.1055,8010,5,2,1,1,7,4,0,60,0,0,-2.97235,0,0,-5.87538
UL,80.1058,8010,5,3,1,1,7,4,0,60,0,0,-3.02714,0,0,-5.91538
UL,84.0498,8404,9,3,1,1,11,3,0,60,0,0,-1.97602,0,0,-4.59871
UL,84.05,8405,0,0,1,1,11,3,0,60,0,0,-2.04496,0,0,-4.64996
UL,84.0503,8405,0,1,1,1,11,3,0,60,0,0,-1.98788,0,0,-4.60602
UL,92.2623,9226,2,1,1,1,3,5,0,60,0,0,-2.75412,0,0,-5.67585
UL,92.2625,9226,2,2,1,1,3,5,0,60,0,0,-2.84115,0,0,-5.72571
UL,92.2628,9226,2,3,1,1,3,5,0,60,0,0,-2.71664,0,0,-5.62428
UL,92.9263,9292,6,1,1,1,6,3,0,60,0,0,-1.60512,0,0,-4.72886
UL,92.9265,9292,6,2,1,1,6,3,0,60,0,0,-1.58049,0,0,-4.71075
UL,92.9268,9292,6,3,1,1,6,3,0,60,0,0,-1.52568,0,0,-4.67236
UL,95.593,9559,3,0,1,1,7,5,0,60,0,0,15.0933,0,0,-0.142611
UL,95.5933,9559,3,1,1,1,7,5,0,60,0,0,15.2025,0,0,-0.153395
UL,95.5935,9559,3,2,1,1,7,5,0,60,0,0,15.2302,0,0,-0.16668
UL,96.1083,9610,8,1,1,1,3,6,0,60,0,0,15.0348,0,0,0
UL,96.1085,9610,8,2,1,1,3,6,0,60,0,0,14.9601,0,0,0
UL,96.1088,9610,8,3,1,1,3,6,0,60,0,0,14.9743,0,0,0
UL,97.2075,9720,7,2,1,1,7,6,0,60,0,0,17.0938,0,0,-0.0863043
UL,97.2078,9720,7,3,1,1,7,6,0,60,0,0,17.2349,0,0,-0.0595352
UL,97.208,9720,8,0,1,1,7,6,0,60,0,0,17.319,0,0,-0.0637167
UL,99.9995,9999,9,2,1,1,3,7,0,60,0,0,14.7038,0,0,0
UL,99.9998,9999,9,3,1,1,3,7,0,60,0,0,14.5529,0,0,0
UL,100,10000,0,0,1,1,3,7,0,60,0,0,14.5591,0,0,0
UL,100.347,10034,6,3,1,1,7,7,0,60,0,0,14.7359,0,0,-0.160986
UL,100.347,10034,7,0,1,1,7,7,0,60,0,0,14.7532,0,0,-0.160842
UL,100.347,10034,7,1,1,1,7,7,0,60,0,0,14.7613,0,0,-0.160688
