DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,52.936,5293,5,3,1,11,4,2,0,1634,4,0,-1.51347,0,0,-5.01313
DL,52.9362,5293,6,0,1,11,4,2,0,1634,4,0,-1.50829,0,0,-4.95176
DL,52.9365,5293,6,1,1,11,4,2,0,1634,4,0,-1.53442,0,0,-4.91975
DL,52.9367,5293,6,2,1,10,4,2,0,1488,4,0,-1.47198,0,0,-4.84781
DL,52.937,5293,6,3,1,11,4,2,0,1634,4,0,-1.34283,0,0,-4.76443
DL,52.9372,5293,7,0,1,11,4,2,0,1634,4,0,-1.43337,0,0,-4.81805
DL,52.9375,5293,7,1,1,11,4,2,0,1634,4,0,-1.53974,0,0,-4.86047
DL,52.9377,5293,7,2,1,11,4,2,0,1634,4,0,-1.67182,0,0,-4.92961
DL,52.9379,5293,7,3,1,10,4,2,0,1488,4,0,-1.76229,0,0,-4.94981
DL,52.9382,5293,8,0,1,11,4,2,0,1634,4,0,-1.73302,0,0,-4.8954
DL,52.9385,5293,8,1,1,11,4,2,0,1634,4,0,-1.67175,0,0,-4.81895
DL,52.9387,5293,8,2,1,11,4,2,0,1634,4,0,-1.73784,0,0,-4.8698
DL,52.939,5293,8,3,1,11,4,2,0,1634,4,0,-1.68042,0,0,-4.83374
DL,52.9392,5293,9,0,1,11,4,2,0,1634,4,0,-1.77634,0,0,-4.90551
DL,52.9395,5293,9,1,1,11,4,2,0,1634,4,0,-1.94354,0,0,-5.02616
DL,52.9397,5293,9,2,1,11,4,2,0,1634,4,0,-1.99818,0,1.33227e-15,-5.06835
DL,52.94,5293,9,3,1,11,4,2,0,1634,4,0,-2.09051,0,3.69038e-13,-5.13254
DL,52.9402,5294,0,0,1,11,4,2,0,1634,4,0,-2.19538,0,4.42343e-10,-5.22446
DL,52.9405,5294,0,1,1,11,4,2,0,1634,4,0,-2.31148,0,2.72881e-07,-5.32441
DL,52.9407,5294,0,2,1,11,4,2,0,1634,4,0,-2.18063,0,3.68433e-09,-5.25528
DL,52.941,5294,0,3,1,11,4,2,0,1634,4,0,-2.03271,0,5.92393e-12,-5.16676
DL,52.9412,5294,1,0,1,11,4,2,0,1634,4,0,-1.84554,0,3.33067e-16,-5.05188
DL,52.9415,5294,1,1,1,11,4,2,0,1634,4,0,-1.86031,0,3.9968e-15,-5.0806
DL,52.9417,5294,1,2,1,11,4,2,0,1634,4,0,-1.84083,0,2.66454e-15,-5.07566
DL,52.942,5294,1,3,1,11,4,2,0,1634,4,0,-1.90734,0,1.24634e-12,-5.14729
DL,52.9422,5294,2,0,1,11,4,2,0,1634,4,0,-1.95781,0,7.60105e-11,-5.20016
DL,52.9425,5294,2,1,1,11,4,2,0,1634,4,0,-1.80362,0,1.07914e-13,-5.11802
DL,52.9427,5294,2,2,1,11,4,2,0,1634,4,0,-1.81723,0,3.16414e-14,-5.10382
DL,52.943,5294,2,3,1,11,4,2,0,1634,4,0,-1.76115,0,6.66134e-16,-5.06347
DL,52.9432,5294,3,0,1,11,4,2,0,1634,4,0,-1.69752,0,0,-5.02164
DL,52.9435,5294,3,1,1,11,4,2,0,1634,4,0,-1.59932,0,0,-4.95198
DL,52.9437,5294,3,2,1,11,4,2,0,1634,4,0,-1.63772,0,0,-4.97427
DL,52.944,5294,3,3,1,11,4,2,0,1634,4,0,-1.69811,0,0,-5.01221
DL,52.9442,5294,4,0,1,11,4,2,0,1634,4,0,-1.75709,0,0,-5.04648
DL,52.9445,5294,4,1,1,11,4,2,0,1634,4,0,-1.7748,0,3.33067e-16,-5.05299
DL,52.9447,5294,4,2,1,11,4,2,0,1634,4,0,-1.80082,0,0,-5.044
DL,52.945,5294,4,3,1,11,4,2,0,1634,4,0,-1.79913,0,0,-5.00815
DL,52.9452,5294,5,0,1,11,4,2,0,1634,4,0,-1.67788,0,0,-4.91065
DL,52.9454,5294,5,1,1,10,4,2,0,1488,4,0,-1.52819,0,0,-4.81974
DL,52.9457,5294,5,2,1,10,4,2,0,1488,4,0,-1.53518,0,0,-4.83647
DL,52.946,5294,5,3,1,11,4,2,0,1634,4,0,-1.49652,0,0,-4.83827
DL,52.9462,5294,6,0,1,11,4,2,0,1634,4,0,-1.52503,0,0,-4.8862
DL,52.9465,5294,6,1,1,11,4,2,0,1634,4,0,-1.59917,0,0,-4.93313
DL,52.9466,5294,6,2,1,4,4,2,0,595,4,0,-1.59081,0,0,-4.90573
DL,52.956,5295,6,0,1,1,4,2,0,146,4,0,-2.98895,0,0.483544,-5.78233
DL,52.959,5295,8,3,1,12,4,2,0,1031,2,0,-2.76374,0,0,-5.82279
DL,52.9592,5295,9,0,1,12,4,2,0,1031,2,0,-2.86701,0,0,-5.92195
DL,52.9595,5295,9,1,1,12,4,2,0,1031,2,0,-2.90912,0,0,-5.95007
DL,52.9597,5295,9,2,1,12,4,2,0,1031,2,0,-2.92294,0,0,-5.92533
DL,52.96,5295,9,3,1,12,4,2,0,1031,2,0,-2.88615,0,0,-5.85638
DL,52.9602,5296,0,0,1,11,4,2,0,944,2,0,-2.72587,0,0,-5.70484
DL,52.9605,5296,0,1,1,11,4,2,0,944,2,0,-2.64932,0,0,-5.63446
DL,52.9607,5296,0,2,1,10,4,2,0,857,2,0,-2.65608,0,0,-5.63348
DL,52.961,5296,0,3,1,11,4,2,0,944,2,0,-2.60218,0,0,-5.58579
DL,52.9612,5296,1,0,1,11,4,2,0,944,2,0,-2.74942,0,0,-5.65811
DL,52.9615,5296,1,1,1,11,4,2,0,944,2,0,-2.83712,0,0,-5.66536
DL,52.9617,5296,1,2,1,11,4,2,0,1634,4,0,-2.91395,0,0.108434,-5.65728
DL,52.962,5296,1,3,1,12,4,2,0,1031,2,0,-2.76782,0,0,-5.49206
DL,52.9622,5296,2,0,1,11,4,2,0,944,2,0,-2.59021,0,0,-5.34166
DL,52.9624,5296,2,1,1,10,4,2,0,857,2,0,-2.48239,0,0,-5.27623
DL,52.9627,5296,2,2,1,12,4,2,0,1784,4,0,-2.27904,0,6.38889e-12,-5.16772
DL,52.963,5296,2,3,1,11,4,2,0,1634,4,0,-2.21034,0,1.16254e-11,-5.17539
DL,52.9632,5296,3,0,1,11,4,2,0,1634,4,0,-2.20668,0,5.71809e-10,-5.2281
DL,52.9635,5296,3,1,1,12,4,2,0,1784,4,0,-2.21169,0,1.69416e-08,-5.27868
DL,52.9637,5296,3,2,1,11,4,2,0,1634,4,0,-2.25092,0,4.27199e-07,-5.33222
DL,52.9639,5296,3,3,1,10,4,2,0,1488,4,0,-2.21177,0,3.88391e-08,-5.29847
DL,52.9642,5296,4,0,1,12,4,2,0,1784,4,0,-2.20405,0,1.36673e-08,-5.27532
DL,52.9645,5296,4,1,1,11,4,2,0,1634,4,0,-2.11156,0,2.09812e-11,-5.18306
DL,52.9647,5296,4,2,1,10,4,2,0,1488,4,0,-1.99371,0,1.33227e-14,-5.09877
DL,52.965,5296,4,3,1,11,4,2,0,1634,4,0,-2.01259,0,3.18079e-13,-5.13077
DL,52.9652,5296,5,0,1,11,4,2,0,1634,4,0,-1.94597,0,1.72196e-13,-5.12348
DL,52.9655,5296,5,1,1,11,4,2,0,1634,4,0,-1.91829,0,3.48721e-12,-5.16007
DL,52.9657,5296,5,2,1,11,4,2,0,1634,4,0,-2.00054,0,4.36795e-09,-5.25784
DL,52.966,5296,5,3,1,11,4,2,0,1634,4,0,-2.19471,0,1.93766e-05,-5.40491
DL,52.9662,5296,6,0,1,10,4,2,0,1488,4,0,-2.22383,0,1.86305e-05,-5.41259
DL,52.9665,5296,6,1,1,11,4,2,0,1634,4,0,-2.16277,0,4.80811e-07,-5.3343
DL,52.9667,5296,6,2,1,10,4,2,0,1488,4,0,-2.10765,0,1.46168e-09,-5.24756
DL,52.9669,5296,6,3,1,9,4,2,0,1338,4,0,-1.98054,0,7.50511e-14,-5.11852
DL,52.9672,5296,7,0,1,12,4,2,0,1784,4,0,-1.91474,0,6.66134e-16,-5.05688
DL,52.9674,5296,7,1,1,10,4,2,0,1488,4,0,-2.02068,0,3.8658e-13,-5.13798
DL,52.9677,5296,7,2,1,10,4,2,0,1488,4,0,-2.06064,0,1.09974e-11,-5.17992
DL,52.9679,5296,7,3,1,10,4,2,0,1488,4,0,-2.17891,0,8.21273e-09,-5.2737
DL,52.9682,5296,8,0,1,11,4,2,0,1634,4,0,-2.14298,0,1.55959e-09,-5.24256
DL,52.9684,5296,8,1,1,10,4,2,0,1488,4,0,-2.11865,0,1.35164e-10,-5.21356
DL,52.9687,5296,8,2,1,11,4,2,0,1634,4,0,-2.03568,0,1.33427e-12,-5.14813
DL,52.969,5296,8,3,1,11,4,2,0,1634,4,0,-1.93556,0,9.99201e-16,-5.06625
DL,52.9692,5296,9,0,1,11,4,2,0,1634,4,0,-1.83832,0,0,-4.99649
DL,52.9695,5296,9,1,1,11,4,2,0,1634,4,0,-1.8449,0,0,-5.00277
DL,52.9697,5296,9,2,1,11,4,2,0,1634,4,0,-1.83661,0,0,-4.99846
DL,52.97,5296,9,3,1,11,4,2,0,1634,4,0,-1.95235,0,2.33147e-15,-5.07504
DL,52.9702,5297,0,0,1,11,4,2,0,1634,4,0,-2.01265,0,2.86438e-14,-5.10265
DL,52.9705,5297,0,1,1,11,4,2,0,1634,4,0,-2.07432,0,3.09086e-13,-5.13043
DL,52.9707,5297,0,2,1,11,4,2,0,1634,4,0,-2.14647,0,1.003e-11,-5.17349
DL,52.971,5297,0,3,1,11,4,2,0,1634,4,0,-2.08526,0,5.83533e-13,-5.13805
DL,52.9712,5297,1,0,1,11,4,2,0,1634,4,0,-1.93222,0,6.66134e-16,-5.06286
DL,52.9715,5297,1,1,1,11,4,2,0,1634,4,0,-1.90556,0,7.32747e-15,-5.0874
DL,52.9717,5297,1,2,1,11,4,2,0,1634,4,0,-1.86295,0,5.39568e-14,-5.11
DL,52.972,5297,1,3,1,11,4,2,0,1634,4,0,-1.91812,0,4.11937e-11,-5.19195
DL,52.9722,5297,2,0,1,11,4,2,0,1634,4,0,-1.98937,0,1.811e-09,-5.24475
DL,52.9725,5297,2,1,1,11,4,2,0,1634,4,0,-1.95833,0,1.04088e-09,-5.23668
DL,52.9727,5297,2,2,1,11,4,2,0,1634,4,0,-1.9483,0,1.87149e-10,-5.21245
DL,52.973,5297,2,3,1,11,4,2,0,1634,4,0,-1.82299,0,2.86438e-14,-5.10262
DL,52.9732,5297,3,0,1,11,4,2,0,1634,4,0,-1.76418,0,0,-5.02512
DL,52.9735,5297,3,1,1,11,4,2,0,1634,4,0,-1.66505,0,0,-4.94434
DL,52.9737,5297,3,2,1,10,4,2,0,1488,4,0,-1.6824,0,0,-4.96583
DL,52.974,5297,3,3,1,11,4,2,0,1634,4,0,-1.63607,0,0,-4.96045
DL,52.9742,5297,4,0,1,11,4,2,0,1634,4,0,-1.71177,0,0,-5.0398
DL,52.9745,5297,4,1,1,11,4,2,0,1634,4,0,-1.8167,0,4.79616e-14,-5.10866
DL,52.9747,5297,4,2,1,11,4,2,0,1634,4,0,-1.82238,0,8.65974e-15,-5.08941
DL,52.975,5297,4,3,1,11,4,2,0,1634,4,0,-1.89313,0,2.53131e-14,-5.10131
DL,52.9752,5297,5,0,1,11,4,2,0,1634,4,0,-1.75044,0,0,-4.97165
DL,52.9755,5297,5,1,1,11,4,2,0,1634,4,0,-1.673,0,0,-4.92233
DL,52.9757,5297,5,2,1,11,4,2,0,1634,4,0,-1.65056,0,0,-4.91463
DL,52.976,5297,5,3,1,11,4,2,0,1634,4,0,-1.53775,0,0,-4.85336
DL,52.9762,5297,6,0,1,10,4,2,0,1488,4,0,-1.49832,0,0,-4.83118
DL,52.9765,5297,6,1,1,11,4,2,0,1634,4,0,-1.49031,0,0,-4.81426
DL,52.9767,5297,6,2,1,11,4,2,0,1634,4,0,-1.53287,0,0,-4.81524
DL,52.977,5297,6,3,1,11,4,2,0,1634,4,0,-1.47119,0,0,-4.72986
DL,52.9772,5297,7,0,1,12,4,2,0,1784,4,0,-1.47422,0,0,-4.69913
DL,52.9775,5297,7,1,1,11,4,2,0,1634,4,0,-1.43551,0,0,-4.65747
DL,52.9777,5297,7,2,1,10,4,2,0,1488,4,0,-1.31622,0,0,-4.5729
DL,52.978,5297,7,3,1,12,4,2,0,1784,4,0,-1.17782,0,0,-4.50755
DL,52.9782,5297,8,0,1,11,4,2,0,1634,4,0,-1.1852,0,0,-4.53529
DL,52.9784,5297,8,1,1,10,4,2,0,1488,4,0,-1.26003,0,0,-4.61865
DL,52.9787,5297,8,2,1,12,4,2,0,1784,4,0,-1.35208,0,0,-4.69818
DL,52.979,5297,8,3,1,11,4,2,0,1634,4,0,-1.40193,0,0,-4.72924
DL,52.9792,5297,9,0,1,10,4,2,0,1488,4,0,-1.33387,0,0,-4.67111
DL,52.9795,5297,9,1,1,12,4,2,0,1784,4,0,-1.21334,0,0,-4.57246
DL,52.9797,5297,9,2,1,11,4,2,0,1634,4,0,-1.10869,0,0,-4.48685
DL,52.9799,5297,9,3,1,6,4,2,0,889,4,0,-0.879251,0,0,-4.3432
DL,52.9842,5298,4,0,1,12,4,2,0,1784,4,0,-0.874414,0,0,-4.38347
DL,52.9845,5298,4,1,1,12,4,2,0,1784,4,0,-0.937864,0,0,-4.38512
DL,52.9847,5298,4,2,1,12,4,2,0,1784,4,0,-0.891854,0,0,-4.31741
DL,52.985,5298,4,3,1,12,4,2,0,1784,4,0,-0.993743,0,0,-4.35695
DL,52.9852,5298,5,0,1,12,4,2,0,1784,4,0,-1.13812,0,0,-4.42743
DL,52.9855,5298,5,1,1,11,4,2,0,1634,4,0,-1.15072,0,0,-4.42215
DL,52.9857,5298,5,2,1,10,4,2,0,1488,4,0,-1.13804,0,0,-4.42249
DL,52.9858,5298,5,3,1,4,4,2,0,595,4,0,-1.02555,0,0,-4.36734
DL,52.9862,5298,6,0,1,10,4,2,0,1488,4,0,-0.958749,0,0,-4.34373
DL,52.9865,5298,6,1,1,11,4,2,0,1634,4,0,-0.829722,0,0,-4.30461
DL,52.9867,5298,6,2,1,12,4,2,0,1784,4,0,-0.815493,0,0,-4.34767
DL,52.987,5298,6,3,1,11,4,2,0,1634,4,0,-0.858816,0,0,-4.42485
DL,52.9872,5298,7,0,1,11,4,2,0,1634,4,0,-0.875603,0,0,-4.4612
DL,52.9875,5298,7,1,1,12,4,2,0,1784,4,0,-0.971,0,0,-4.54989
DL,52.9877,5298,7,2,1,11,4,2,0,1634,4,0,-1.01821,0,0,-4.56943
DL,52.9879,5298,7,3,1,10,4,2,0,1488,4,0,-1.00141,0,0,-4.53415
DL,52.9882,5298,8,0,1,12,4,2,0,1784,4,0,-1.06931,0,0,-4.54123
DL,52.9885,5298,8,1,1,11,4,2,0,1634,4,0,-1.11727,0,0,-4.56731
DL,52.9887,5298,8,2,1,10,4,2,0,1488,4,0,-1.01978,0,0,-4.51807
DL,52.989,5298,8,3,1,12,4,2,0,1784,4,0,-1.11763,0,0,-4.60591
DL,52.9892,5298,9,0,1,11,4,2,0,1634,4,0,-1.24317,0,0,-4.72566
DL,52.9894,5298,9,1,1,10,4,2,0,1488,4,0,-1.30477,0,0,-4.77194
DL,52.9897,5298,9,2,1,12,4,2,0,1784,4,0,-1.36452,0,0,-4.78019
DL,52.99,5298,9,3,1,11,4,2,0,1634,4,0,-1.3319,0,0,-4.71452
DL,52.9902,5299,0,0,1,10,4,2,0,1488,4,0,-1.35505,0,0,-4.70779
DL,52.9905,5299,0,1,1,12,4,2,0,1784,4,0,-1.29909,0,0,-4.64516
DL,52.9907,5299,0,2,1,11,4,2,0,1634,4,0,-1.22215,0,0,-4.58657
DL,52.991,5299,0,3,1,11,4,2,0,1634,4,0,-1.19863,0,0,-4.56825
DL,52.9912,5299,1,0,1,12,4,2,0,1784,4,0,-1.29628,0,0,-4.62673
DL,52.9915,5299,1,1,1,11,4,2,0,1634,4,0,-1.4082,0,0,-4.69846
DL,52.9917,5299,1,2,1,10,4,2,0,1488,4,0,-1.40884,0,0,-4.69204
DL,52.992,5299,1,3,1,12,4,2,0,1784,4,0,-1.32032,0,0,-4.60731
DL,52.9922,5299,2,0,1,11,4,2,0,1634,4,0,-1.26443,0,0,-4.53858
DL,52.9924,5299,2,1,1,10,4,2,0,1488,4,0,-1.14801,0,0,-4.44869
DL,52.9927,5299,2,2,1,12,4,2,0,1784,4,0,-1.04626,0,0,-4.38024
DL,52.993,5299,2,3,1,11,4,2,0,1634,4,0,-1.04114,0,0,-4.38721
DL,52.9932,5299,3,0,1,11,4,2,0,1634,4,0,-0.874816,0,0,-4.42866
DL,52.9935,5299,3,1,1,12,4,2,0,1784,4,0,-0.879325,0,0,-4.44856
DL,52.9937,5299,3,2,1,11,4,2,0,1634,4,0,-0.79753,0,0,-4.35466
DL,52.9939,5299,3,3,1,9,4,2,0,1338,4,0,-0.886087,0,0,-4.46462
DL,52.9942,5299,4,0,1,12,4,2,0,1784,4,0,-0.940425,0,0,-4.42638
DL,52.9945,5299,4,1,1,11,4,2,0,1634,4,0,-1.04872,0,0,-4.56821
DL,52.9947,5299,4,2,1,10,4,2,0,1488,4,0,-0.9231,0,0,-4.40375
DL,52.995,5299,4,3,1,12,4,2,0,1784,4,0,-1.01549,0,0,-4.54416
DL,52.9952,5299,5,0,1,11,4,2,0,1634,4,0,-1.00921,0,0,-4.4517
DL,52.9955,5299,5,1,1,11,4,2,0,1634,4,0,-1.14458,0,0,-4.61677
DL,52.9957,5299,5,2,1,12,4,2,0,1784,4,0,-1.03585,0,0,-4.47232
DL,52.996,5299,5,3,1,11,4,2,0,1634,4,0,-1.11033,0,0,-4.57508
DL,52.9962,5299,6,0,1,10,4,2,0,1488,4,0,-1.07443,0,0,-4.50689
DL,52.9965,5299,6,1,1,12,4,2,0,1784,4,0,-1.12065,0,0,-4.568
DL,52.9967,5299,6,2,1,11,4,2,0,1634,4,0,-1.03128,0,0,-4.49636
DL,52.9969,5299,6,3,1,10,4,2,0,1488,4,0,-1.13594,0,0,-4.55703
DL,52.9972,5299,7,0,1,12,4,2,0,1784,4,0,-0.997748,0,0,-4.48468
DL,52.9975,5299,7,1,1,11,4,2,0,1634,4,0,-1.17967,0,0,-4.57946
DL,52.9977,5299,7,2,1,10,4,2,0,1488,4,0,-1.1078,0,0,-4.56042
DL,52.998,5299,7,3,1,12,4,2,0,1784,4,0,-1.20401,0,0,-4.60631
DL,52.9981,5299,8,0,1,4,4,2,0,595,4,0,-1.07327,0,0,-4.54115
DL,53.0063,5300,6,1,1,1,4,2,0,146,4,0,-1.46164,0,1.60657e-08,-4.80821
DL,56.1563,5615,6,1,1,1,4,2,0,60,0,0,0.717651,0,0,-3.50509
DL,56.1793,5617,9,1,1,1,4,2,0,233,6,0,0.965418,0,8.55902e-05,-3.58469
DL,56.181,5618,1,0,1,1,4,2,0,233,6,0,1.09882,0,2.55512e-08,-3.31993
DL,56.204,5620,4,0,1,1,4,2,0,233,6,0,0.635392,0,6.23924e-06,-3.48707
DL,56.406,5640,6,0,1,1,4,2,0,60,0,0,1.30658,0,0,-3.10665
DL,56.4291,5642,9,0,1,3,4,2,0,706,6,0,1.29434,0,0,-3.21122
DL,56.6313,5663,1,1,1,1,4,2,0,60,0,0,-1.48001,0,0,-4.65103
DL,56.6544,5665,4,1,1,9,4,2,0,1338,4,0,-1.98079,0,5.4706e-11,-5.20119
DL,56.6563,5665,6,1,1,1,4,2,0,146,4,0,-2.44407,0,0.103121,-5.54561
DL,56.6795,5667,9,1,1,12,4,2,0,1031,2,0,-2.0369,0,0,-5.09633
DL,56.6797,5667,9,2,1,9,4,2,0,771,2,0,-2.06282,0,0,-5.02318
DL,56.6813,5668,1,1,1,1,4,2,0,146,4,0,-2.16517,0,0.00108176,-5.21854
DL,56.7045,5670,4,1,1,12,4,2,0,1784,4,0,-2.06125,0,5.56748e-11,-5.19597
DL,56.7063,5670,6,1,1,1,4,2,0,146,4,0,-2.08615,0,0.00240514,-5.26198
DL,56.7295,5672,9,1,1,12,4,2,0,1784,4,0,-2.72332,0,0.265691,-5.70647
DL,56.7297,5672,9,2,1,12,4,2,0,1784,4,0,-2.63896,0,0.0293095,-5.60213
DL,56.7313,5673,1,1,1,1,4,2,0,146,4,0,-2.89783,0,0.420568,-5.75077
DL,56.753,5675,3,0,1,1,4,2,0,83,2,0,-2.8261,0,0,-5.66622
DL,56.7545,5675,4,1,1,12,4,2,0,1031,2,0,-2.61539,0,0,-5.50672
DL,56.7547,5675,4,2,1,9,4,2,0,771,2,0,-2.86358,0,0,-5.78628
DL,56.755,5675,4,3,1,12,4,2,0,1031,2,0,-2.67702,0,0,-5.58153
DL,56.7552,5675,5,0,1,12,4,2,0,1784,4,0,-2.9087,1,0.911165,-5.85448
DL,56.7554,5675,5,1,1,9,4,2,0,771,2,0,-2.67622,0,0,-5.62937
DL,56.7562,5675,6,0,1,12,4,2,0,1784,4,1,-2.79314,0,0,-5.82524
DL,56.7633,5676,3,1,1,1,4,2,0,83,2,0,-2.79272,0,0,-5.64372
DL,56.7755,5677,5,1,1,12,4,2,0,1031,2,0,-2.63356,0,0,-5.54163
DL,56.7757,5677,5,2,1,12,4,2,0,1031,2,0,-2.74906,0,0,-5.59859
DL,56.7759,5677,5,3,1,9,4,2,0,771,2,0,-2.51777,0,0,-5.48083
DL,56.7795,5677,9,1,1,12,4,2,0,1784,4,0,-2.39141,0,0.00118082,-5.50136
DL,56.7797,5677,9,2,1,12,4,2,0,1784,4,0,-2.20564,0,1.00889e-05,-5.39157
DL,56.7815,5678,1,1,1,12,4,2,0,1784,4,0,-1.5929,0,0,-4.88603
DL,56.7817,5678,1,2,1,12,4,2,0,1784,4,0,-1.87721,0,2.03371e-12,-5.15334
DL,56.7818,5678,1,3,1,1,4,2,0,146,4,0,-1.70869,0,1.77841e-06,-4.95268
DL,56.8047,5680,4,2,1,12,4,2,0,1784,4,0,-1.78168,0,0,-4.99737
DL,56.805,5680,4,3,1,12,4,2,0,1784,4,0,-1.95176,0,4.50306e-13,-5.13493
DL,56.8052,5680,5,0,1,12,4,2,0,1784,4,0,-1.82543,0,0,-5.01655
DL,56.8064,5680,6,1,1,10,4,2,0,1488,4,0,-1.96955,0,3.55271e-14,-5.10986
DL,56.8067,5680,6,2,1,11,4,2,0,1634,4,0,-1.94102,0,6.66134e-16,-5.06226
DL,56.807,5680,6,3,1,12,4,2,0,1784,4,0,-1.99084,0,8.26006e-14,-5.11486
DL,56.8071,5680,7,0,1,4,4,2,0,595,4,0,-1.93676,0,0,-5.02639
DL,56.8148,5681,4,3,1,1,4,2,0,146,4,0,-0.84263,0,7.77156e-16,-4.436
DL,56.8272,5682,7,0,1,12,4,2,0,1784,4,0,-1.06942,0,0,-4.4703
DL,56.8275,5682,7,1,1,12,4,2,0,1784,4,0,-1.06304,0,0,-4.44537
DL,56.8277,5682,7,2,1,12,4,2,0,1784,4,0,-1.33576,0,0,-4.71391
DL,56.8278,5682,7,3,1,4,4,2,0,595,4,0,-1.43999,0,0,-4.83404
DL,56.8297,5682,9,2,1,12,4,2,0,1784,4,0,-1.3912,0,0,-4.78275
DL,56.83,5682,9,3,1,12,4,2,0,1784,4,0,-1.45492,0,0,-4.77935
DL,56.8302,5683,0,0,1,12,4,2,0,1784,4,0,-1.25434,0,0,-4.694
DL,56.8305,5683,0,1,1,12,4,2,0,1784,4,0,-1.07353,0,0,-4.69827
DL,56.8307,5683,0,2,1,12,4,2,0,1784,4,0,-1.17724,0,0,-4.81158
DL,56.8312,5683,1,0,1,10,4,2,0,1488,4,0,-1.08034,0,0,-4.585
DL,56.8314,5683,1,1,1,10,4,2,0,1488,4,0,-1.1245,0,0,-4.66782
DL,56.8317,5683,1,2,1,10,4,2,0,1488,4,0,-1.23508,0,0,-4.81028
DL,56.832,5683,1,3,1,11,4,2,0,1634,4,0,-1.22392,0,0,-4.73935
DL,56.8322,5683,2,0,1,8,4,2,0,1188,4,0,-1.08734,0,0,-4.56443
DL,56.8547,5685,4,2,1,9,4,2,0,1338,4,0,-0.153126,0,0,-3.93561
DL,56.8549,5685,4,3,1,10,4,2,0,1488,4,0,-0.0689371,0,0,-3.8476
DL,56.8552,5685,5,0,1,10,4,2,0,1488,4,0,-0.177494,0,0,-3.97931
DL,56.8555,5685,5,1,1,11,4,2,0,2585,6,0,-0.224216,0,0.0258426,-4.06258
DL,56.8557,5685,5,2,1,11,4,2,0,2585,6,0,-0.0698475,0,6.47065e-05,-3.91865
DL,56.856,5685,5,3,1,11,4,2,0,2585,6,0,-0.192173,0,0.00259263,-3.99887
DL,56.8562,5685,6,0,1,11,4,2,0,2585,6,0,-0.370344,0,0.102229,-4.11087
DL,56.8565,5685,6,1,1,11,4,2,0,2585,6,0,-0.43934,1,0.318994,-4.16443
DL,56.8567,5685,6,2,1,11,4,2,0,2585,6,0,-0.351713,0,0.283334,-4.15777
DL,56.857,5685,6,3,1,11,4,2,0,1634,4,0,-0.533302,0,0,-4.32125
DL,56.8572,5685,7,0,1,11,4,2,0,1634,4,0,-0.805305,0,0,-4.43982
DL,56.8575,5685,7,1,1,11,4,2,0,2585,6,1,-0.74741,0,0,-4.24642
DL,56.8577,5685,7,2,1,12,4,2,0,1784,4,0,-0.568022,0,0,-4.22568
DL,56.8578,5685,7,3,1,1,4,2,0,146,4,0,-0.582344,0,0,-4.29422
DL,56.8648,5686,4,3,1,1,4,2,0,146,4,0,-0.562636,0,0,-4.2151
DL,56.878,5687,7,3,1,12,4,2,0,1784,4,0,-0.43038,0,0,-4.09517
DL,56.8782,5687,8,0,1,12,4,2,0,1784,4,0,-0.222336,0,0,-3.91407
DL,56.8785,5687,8,1,1,12,4,2,0,1784,4,0,-0.10141,0,0,-3.83523
DL,56.8787,5687,8,2,1,12,4,2,0,2821,6,0,-0.221904,0,1.52477e-05,-3.89173
DL,56.879,5687,8,3,1,12,4,2,0,2821,6,0,-0.302546,0,5.52379e-05,-3.91561
DL,56.8792,5687,9,0,1,11,4,2,0,2585,6,0,-0.144104,0,1.32964e-06,-3.85025
DL,56.8795,5687,9,1,1,12,4,2,0,2821,6,0,-0.0278598,0,2.33757e-07,-3.82311
DL,56.8797,5687,9,2,1,12,4,2,0,2821,6,0,-0.239124,0,0.000240749,-3.94503
DL,56.88,5687,9,3,1,12,4,2,0,2821,6,0,-0.352196,0,0.00205564,-3.99318
DL,56.8802,5688,0,0,1,12,4,2,0,2821,6,0,-0.320468,0,0.00065444,-3.96658
DL,56.8805,5688,0,1,1,12,4,2,0,2821,6,0,-0.337921,0,0.0119766,-4.03952
DL,56.8807,5688,0,2,1,12,4,2,0,2821,6,0,-0.48839,0,0.14065,-4.12406
DL,56.881,5688,0,3,1,12,4,2,0,2821,6,0,-0.434416,0,0.0359667,-4.07323
DL,56.8812,5688,1,0,1,12,4,2,0,2821,6,0,-0.362264,0,0.0238542,-4.06008
DL,56.8815,5688,1,1,1,11,4,2,0,1634,4,0,-0.441126,0,0,-4.14628
DL,56.8817,5688,1,2,1,10,4,2,0,2349,6,0,-0.564979,1,0.806901,-4.24672
DL,56.8819,5688,1,3,1,10,4,2,0,2349,6,0,-0.552737,1,0.574954,-4.20604
DL,56.8821,5688,2,0,1,7,4,2,0,1039,4,0,-0.393885,0,0,-4.06485
DL,56.8827,5688,2,2,1,10,4,2,0,2349,6,1,-0.517353,0,0,-4.23085
DL,56.8829,5688,2,3,1,10,4,2,0,2349,6,1,-0.401463,0,0,-4.15472
DL,56.8832,5688,3,0,1,12,4,2,0,2821,6,0,-0.209143,0,0.00112832,-3.97896
DL,56.8835,5688,3,1,1,12,4,2,0,1784,4,0,0.133281,0,0,-3.79538
