DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,56.6558,5665,5,3,1,1,4,2,0,146,4,0,-2.41416,0,0.0527439,-5.47926
UL,56.656,5665,6,0,1,1,4,2,0,146,4,0,-2.3465,0,0.0384558,-5.4515
UL,56.6805,5668,0,2,1,1,4,2,0,146,4,0,-2.13142,0,0.0051023,-5.30645
UL,56.6808,5668,0,3,1,1,4,2,0,146,4,0,-2.27209,0,0.0155952,-5.38095
UL,56.681,5668,1,0,1,1,4,2,0,146,4,0,-2.28198,1,0.0258908,-5.41916
UL,56.6818,5668,1,3,1,1,4,2,0,146,4,1,-2.17831,0,0,-5.37236
UL,56.7055,5670,5,2,1,1,4,2,0,146,4,0,-2.3115,0,0.0621724,-5.4945
UL,56.7058,5670,5,3,1,1,4,2,0,146,4,0,-2.31515,0,0.00741465,-5.33011
UL,56.706,5670,6,0,1,1,4,2,0,146,4,0,-2.46953,1,0.138948,-5.57945
UL,56.7068,5670,6,3,1,1,4,2,0,146,4,1,-2.19163,0,0,-5.45043
UL,56.7305,5673,0,2,1,1,4,2,0,115,3,0,-2.476,0,2.40709e-06,-5.48493
UL,56.7308,5673,0,3,1,2,4,2,0,233,3,0,-2.4258,0,1.02141e-14,-5.34755
UL,56.7311,5673,1,0,1,2,4,2,0,233,3,0,-2.57404,0,1.68282e-10,-5.56009
UL,56.7313,5673,1,1,2,1,4,2,0,115,3,0,-2.40473,0,6.40143e-08,-5.33513
UL,56.7515,5675,1,2,1,1,4,2,0,146,4,0,-2.86998,1,0.729979,-5.91445
UL,56.7518,5675,1,3,1,1,4,2,0,146,4,0,-2.79828,1,0.423296,-5.75215
UL,56.752,5675,2,0,1,1,4,2,0,146,4,0,-2.98861,1,0.868096,-6.01923
UL,56.7523,5675,2,1,1,1,4,2,0,146,4,1,-2.99496,0,0,-5.90074
UL,56.7525,5675,2,2,1,1,4,2,0,146,4,1,-2.91151,0,0,-5.84892
UL,56.7528,5675,2,3,1,1,4,2,0,146,4,1,-2.89731,0,0,-5.92954
UL,56.7555,5675,5,2,1,1,4,2,0,115,3,0,-2.86598,0,0.00198778,-5.86497
UL,56.7558,5675,5,3,1,1,4,2,0,115,3,0,-2.66018,0,8.91478e-05,-5.66596
UL,56.7563,5675,6,1,1,1,4,2,0,115,3,0,-2.57905,0,1.82336e-05,-5.58143
UL,56.7573,5675,7,1,1,2,4,2,0,233,3,0,-2.70362,0,3.07645e-08,-5.70045
UL,56.7576,5675,7,2,1,2,4,2,0,233,3,0,-2.55995,0,2.28134e-09,-5.62731
UL,56.7578,5675,7,3,1,2,4,2,0,233,3,0,-2.69708,0,1.46932e-07,-5.74794
UL,56.7765,5677,6,2,1,1,4,2,0,115,3,0,-2.226,0,1.16652e-08,-5.27252
UL,56.777,5677,7,0,1,1,4,2,0,115,3,0,-2.34862,0,2.67106e-07,-5.39117
UL,56.7806,5678,0,2,1,2,4,2,0,233,3,0,-1.86733,0,0,-5.00424
UL,56.7808,5678,0,3,1,2,4,2,0,233,3,0,-1.77181,0,0,-5.03693
UL,56.7811,5678,1,0,1,2,4,2,0,233,3,0,-1.89588,0,0,-5.03943
UL,56.7825,5678,2,2,1,1,4,2,0,146,4,0,-1.9397,0,0.000232508,-5.14347
UL,56.7828,5678,2,3,1,2,4,2,0,296,4,0,-1.93513,0,2.18429e-05,-5.04381
UL,56.7831,5678,3,0,1,2,4,2,0,296,4,0,-1.75018,0,6.79737e-06,-4.99985
UL,56.7833,5678,3,1,1,1,4,2,0,146,4,0,-1.92322,0,2.48419e-05,-5.04885
UL,56.7873,5678,7,1,1,1,4,2,0,146,4,0,-1.99231,0,4.68524e-05,-5.07426
UL,56.7875,5678,7,2,1,1,4,2,0,146,4,0,-1.75837,0,4.05872e-06,-4.98132
UL,56.7878,5678,7,3,1,1,4,2,0,146,4,0,-1.96355,0,5.26819e-05,-5.07907
UL,56.8036,5680,3,2,1,2,4,2,0,296,4,0,-1.43074,0,1.64631e-10,-4.68981
UL,56.8038,5680,3,3,1,2,4,2,0,296,4,0,-1.32904,0,5.32513e-12,-4.61114
UL,56.8041,5680,4,0,1,2,4,2,0,296,4,0,-1.38544,0,6.63979e-11,-4.66826
UL,56.8043,5680,4,1,1,1,4,2,0,186,5,0,-1.3655,0,0.0290609,-4.61366
UL,56.8058,5680,5,3,1,1,4,2,0,186,5,0,-1.26502,0,0.0165624,-4.57297
UL,56.8061,5680,6,0,1,2,4,2,0,375,5,0,-1.17367,0,9.27256e-06,-4.50183
UL,56.8065,5680,6,1,11,2,4,2,0,375,5,0,-1.39377,0,0.00135034,-4.64707
UL,56.8067,5680,6,2,12,1,4,2,0,186,5,0,-1.26956,0,0.0181404,-4.57929
UL,56.8073,5680,7,1,1,1,4,2,0,186,5,0,-1.16314,0,0.00571995,-4.50507
UL,56.8078,5680,7,3,1,1,4,2,0,186,5,0,-1.232,0,0.0105538,-4.54293
UL,56.808,5680,8,0,1,1,4,2,0,186,5,0,-1.37201,0,0.0402777,-4.63928
UL,56.8083,5680,8,1,1,1,4,2,0,186,5,0,-1.30389,0,0.0227443,-4.59544
UL,56.8283,5682,8,1,1,1,4,2,0,186,5,0,-1.48468,0,0.20962,-4.80636
UL,56.8308,5683,0,3,1,1,4,2,0,146,4,0,-0.699336,0,2.22045e-16,-4.41275
UL,56.8312,5683,1,0,11,2,4,2,0,296,4,0,-0.612807,0,0,-4.2999
UL,56.8315,5683,1,1,11,2,4,2,0,296,4,0,-0.520269,0,0,-4.12207
UL,56.8317,5683,1,2,11,2,4,2,0,375,5,0,-0.749345,0,1.48771e-10,-4.28256
UL,56.832,5683,1,3,12,1,4,2,0,186,5,0,-0.629061,0,1.98666e-06,-4.16624
UL,56.8322,5683,2,0,9,1,4,2,0,186,5,0,-0.562314,0,1.85853e-08,-4.02906
UL,56.8323,5683,2,1,1,1,4,2,0,186,5,0,-0.623256,0,6.72672e-08,-4.06425
UL,56.8325,5683,2,2,1,1,4,2,0,186,5,0,-0.970916,0,0.000350177,-4.36194
UL,56.833,5683,3,0,1,1,4,2,0,186,5,0,-0.867215,0,6.76248e-06,-4.20731
UL,56.8333,5683,3,1,1,1,4,2,0,186,5,0,-1.18496,0,0.00653147,-4.51301
UL,56.8335,5683,3,2,1,1,4,2,0,186,5,0,-1.10953,0,0.0044412,-4.49028
UL,56.839,5683,9,0,1,1,4,2,0,186,5,0,-1.01445,0,0.00211222,-4.44929
UL,56.8393,5683,9,1,1,1,4,2,0,186,5,0,-0.978905,0,0.000178771,-4.33256
UL,56.8395,5683,9,2,1,1,4,2,0,186,5,0,-1.12226,0,0.00308673,-4.46979
UL,56.8538,5685,3,3,1,4,4,2,0,753,5,0,0.131453,0,0,-3.75193
UL,56.8541,5685,4,0,1,4,4,2,0,753,5,0,0.18827,0,0,-3.74383
UL,56.8543,5685,4,1,1,4,4,2,0,753,5,0,-0.00354222,0,0,-3.83196
UL,56.8547,5685,4,2,10,3,4,2,0,706,6,0,-0.0471017,0,6.256e-08,-3.82414
UL,56.855,5685,4,3,11,2,4,2,0,469,6,0,-0.347699,0,0.0346656,-4.06887
UL,56.8552,5685,5,0,11,2,4,2,0,469,6,0,-0.221085,0,0.00338599,-3.97019
UL,56.8555,5685,5,1,12,1,4,2,0,233,6,0,-0.0198753,0,0.00786823,-3.80735
UL,56.8557,5685,5,2,12,1,4,2,0,233,6,0,-0.28032,0,0.125752,-4.02863
UL,56.856,5685,5,3,12,1,4,2,0,233,6,0,-0.186981,0,0.122321,-4.02563
UL,56.8562,5685,6,0,12,1,4,2,0,233,6,0,0.0299229,0,0.0168564,-3.85722
UL,56.8565,5685,6,1,12,1,4,2,0,186,5,0,-0.187284,0,6.49042e-09,-4.00148
UL,56.8567,5685,6,2,12,1,4,2,0,186,5,0,-0.229346,0,2.50147e-07,-4.10205
UL,56.857,5685,6,3,12,1,4,2,0,233,6,0,0.0803362,0,0.0138753,-3.84394
UL,56.8572,5685,7,0,12,1,4,2,0,233,6,0,0.0689973,0,0.0191748,-3.86625
UL,56.8586,5685,8,2,1,2,4,2,0,469,6,0,0.277552,0,7.3291e-06,-3.79582
UL,56.8588,5685,8,3,1,2,4,2,0,469,6,0,0.157899,0,2.55891e-05,-3.82573
UL,56.8591,5685,9,0,1,3,4,2,0,706,6,0,0.0275248,0,0.000753914,-4.00261
UL,56.8593,5685,9,1,1,1,4,2,0,233,6,0,-0.0169675,0,0.0473093,-3.93569
UL,56.8792,5687,9,0,12,1,4,2,0,233,6,0,0.368425,0,0.00719376,-3.80184
UL,56.8815,5688,1,1,12,1,4,2,0,233,6,0,-0.607749,1,0.71774,-4.3485
UL,56.8817,5688,1,2,11,2,4,2,0,469,6,0,-0.465407,0,0.315146,-4.22093
UL,56.882,5688,1,3,11,2,4,2,0,469,6,0,-0.509087,0,0.222686,-4.18838
UL,56.8822,5688,2,0,8,1,4,2,0,233,6,1,-0.671207,0,0,-4.33093
UL,56.8822,5688,2,0,9,1,4,2,0,186,5,0,-0.680436,0,0.000127237,-4.31826
UL,56.8823,5688,2,1,1,1,4,2,0,186,5,0,-0.673857,0,0.000131345,-4.31958
UL,56.884,5688,3,3,12,1,4,2,0,186,5,0,0.058341,0,1.66951e-09,-3.96733
UL,56.8842,5688,4,0,11,2,4,2,0,375,5,0,0.259815,0,0,-3.67197
UL,56.8845,5688,4,1,10,3,4,2,0,564,5,0,0.128908,0,0,-3.86249
UL,56.8847,5688,4,2,8,1,4,2,0,233,6,0,0.131081,0,0.00834608,-3.81102
UL,56.8848,5688,4,3,1,1,4,2,0,233,6,0,0.0314027,0,0.062864,-3.96035
UL,56.885,5688,5,0,1,1,4,2,0,233,6,0,0.102193,0,0.00597982,-3.79066
UL,56.8853,5688,5,1,1,1,4,2,0,233,6,0,0.198044,0,0.00440354,-3.77271
UL,56.8855,5688,5,2,1,1,4,2,0,233,6,0,0.0398912,0,0.0335577,-3.90786
UL,56.8858,5688,5,3,1,1,4,2,0,233,6,0,0.18931,0,0.00165079,-3.71926
UL,56.8898,5688,9,3,1,1,4,2,0,233,6,0,-0.527513,0,0.296791,-4.13977
UL,56.89,5689,0,0,1,1,4,2,0,233,6,0,-0.362861,0,0.0674996,-3.96679
UL,56.8903,5689,0,1,1,1,4,2,0,233,6,0,-0.511988,0,0.282921,-4.13234
UL,56.9062,5690,6,0,7,6,4,2,0,1125,5,0,0.801934,0,0,-3.31928
UL,56.9065,5690,6,1,7,6,4,2,0,1125,5,0,0.578934,0,0,-3.46007
UL,56.9067,5690,6,2,7,6,4,2,0,1125,5,0,0.713224,0,0,-3.31229
UL,56.907,5690,6,3,10,3,4,2,0,865,7,0,0.814889,0,0.0976079,-3.32511
UL,56.9072,5690,7,0,12,1,4,2,0,233,6,0,0.66337,0,4.54824e-06,-3.47625
UL,56.9075,5690,7,1,12,1,4,2,0,288,7,0,0.732683,1,0.338254,-3.37784
UL,56.9077,5690,7,2,12,1,4,2,0,288,7,0,0.663765,1,0.475134,-3.43796
UL,56.908,5690,7,3,12,1,4,2,0,233,6,0,0.613327,0,3.89989e-05,-3.55372
UL,56.9082,5690,8,0,11,1,4,2,0,288,7,1,0.668008,0,0,-3.40416
UL,56.9082,5690,8,0,12,1,4,2,0,233,6,0,0.63859,0,2.6134e-06,-3.45771
UL,56.9085,5690,8,1,11,1,4,2,0,288,7,1,0.643103,0,0,-3.49758
UL,56.9085,5690,8,1,12,1,4,2,0,233,6,0,0.675032,0,1.45727e-05,-3.51704
UL,56.9087,5690,8,2,12,1,4,2,0,233,6,0,0.504465,0,0.000251939,-3.63008
UL,56.909,5690,8,3,12,1,4,2,0,233,6,0,0.557339,0,1.98816e-05,-3.52838
UL,56.9092,5690,9,0,12,1,4,2,0,233,6,0,0.55824,0,0.000376387,-3.64793
UL,56.9095,5690,9,1,12,1,4,2,0,233,6,0,0.348617,0,0.00134829,-3.7089
UL,56.9097,5690,9,2,12,1,4,2,0,233,6,0,0.375769,0,0.000175813,-3.61455
UL,56.91,5690,9,3,12,1,4,2,0,233,6,0,0.307616,0,0.00723988,-3.80223
UL,56.9102,5691,0,0,12,1,4,2,0,233,6,0,0.239079,0,0.00195782,-3.72815
UL,56.9105,5691,0,1,12,1,4,2,0,233,6,0,0.20855,0,0.00341324,-3.75827
UL,56.9107,5691,0,2,12,1,4,2,0,233,6,0,0.078931,0,0.0336513,-3.90808
UL,56.911,5691,0,3,12,1,4,2,0,233,6,0,0.0385435,0,0.0076702,-3.80578
UL,56.9112,5691,1,0,12,1,4,2,0,233,6,0,0.080464,0,0.0225143,-3.87776
UL,56.9115,5691,1,1,12,1,4,2,0,233,6,0,-0.143306,0,0.0555385,-3.94941
UL,56.9117,5691,1,2,12,1,4,2,0,233,6,0,-0.0091231,0,0.00632934,-3.79406
UL,56.9118,5691,1,3,2,1,4,2,0,233,6,0,-0.103954,1,0.0151377,-3.84983
UL,56.912,5691,2,0,1,1,4,2,0,233,6,0,0.110474,0,0.0063956,-3.79469
UL,56.9123,5691,2,1,1,1,4,2,0,233,6,0,-0.118037,0,0.0333936,-3.90748
UL,56.9125,5691,2,2,1,1,4,2,0,233,6,1,0.0255873,0,0,-3.79029
UL,56.9128,5691,2,3,1,1,4,2,0,233,6,0,0.152844,0,0.00325438,-3.75561
UL,56.9322,5693,2,0,12,1,4,2,0,233,6,0,1.39477,0,7.16094e-14,-3.03372
UL,56.9325,5693,2,1,12,1,4,2,0,233,6,0,1.31605,0,1.00076e-12,-3.08511
UL,56.9327,5693,2,2,12,1,4,2,0,233,6,0,1.18516,0,7.70502e-11,-3.17728
UL,56.9332,5693,3,0,12,1,4,2,0,288,7,0,1.20931,0,0.0288357,-3.13553
UL,56.9335,5693,3,1,12,1,4,2,0,288,7,0,1.13066,0,0.124505,-3.25581
UL,56.934,5693,3,3,12,1,4,2,0,288,7,0,1.09664,0,0.117654,-3.25024
UL,56.9342,5693,4,0,11,2,4,2,0,469,6,0,0.97248,0,0,-3.35377
UL,56.9347,5693,4,2,12,1,4,2,0,233,6,0,0.953541,0,2.34121e-07,-3.3825
UL,56.935,5693,4,3,12,1,4,2,0,288,7,0,0.868592,0,0.30818,-3.36376
UL,56.9355,5693,5,1,12,1,4,2,0,233,6,0,0.679056,0,1.4954e-05,-3.51797
UL,56.9357,5693,5,2,11,2,4,2,0,469,6,0,0.837366,0,0,-3.33037
UL,56.9362,5693,6,0,12,1,4,2,0,233,6,0,0.590697,0,7.88999e-06,-3.49522
UL,56.9365,5693,6,1,11,2,4,2,0,580,7,0,0.785253,0,0.0493191,-3.39161
UL,56.9367,5693,6,2,12,1,4,2,0,288,7,0,0.675778,1,0.554115,-3.47195
UL,56.937,5693,6,3,12,1,4,2,0,233,6,0,0.666579,0,1.1286e-06,-3.43058
UL,56.9372,5693,7,0,12,1,4,2,0,288,7,0,0.918497,0,0.280079,-3.3501
UL,56.9374,5693,7,1,5,1,4,2,0,288,7,1,0.764939,0,0,-3.42589
UL,56.9374,5693,7,1,6,1,4,2,0,233,6,0,0.740324,0,4.21826e-07,-3.4001
UL,56.9375,5693,7,2,1,1,4,2,0,233,6,0,0.723295,0,2.74076e-06,-3.45928
UL,56.9378,5693,7,3,1,1,4,2,0,233,6,0,0.710545,0,2.02618e-06,-3.44937
UL,56.9383,5693,8,1,1,1,4,2,0,233,6,0,0.998258,0,4.20409e-09,-3.27266
UL,56.9385,5693,8,2,1,1,4,2,0,233,6,0,1.21422,0,1.69435e-09,-3.24993
UL,56.9388,5693,8,3,1,1,4,2,0,233,6,0,1.37944,0,1.40654e-12,-3.09198
UL,56.9428,5694,2,3,1,1,4,2,0,288,7,0,2.08986,0,4.54312e-10,-2.51022
UL,56.943,5694,3,0,1,1,4,2,0,288,7,0,1.92262,0,4.41331e-07,-2.68003
UL,56.9433,5694,3,1,2,1,4,2,0,288,7,0,1.82154,0,1.02619e-05,-2.77521
UL,58.7658,5876,5,3,1,1,11,4,0,60,0,0,-2.61623,0,0,-5.55687
UL,58.766,5876,6,0,1,1,11,4,0,60,0,0,-2.51538,0,0,-5.44783
UL,58.7663,5876,6,1,1,1,11,4,0,60,0,0,-2.43161,0,0,-5.45502
UL,60.1553,6015,5,1,1,2,4,2,0,123,0,0,-2.50286,0,0,-5.6687
UL,60.1556,6015,5,2,1,2,4,2,0,123,0,0,-2.73776,0,0,-5.84193
UL,60.1558,6015,5,3,1,2,4,2,0,123,0,0,-2.52948,0,0,-5.61054
UL,60.1803,6018,0,1,1,2,4,2,0,233,3,0,-2.19656,0,1.66533e-16,-5.27317
UL,60.1806,6018,0,2,1,2,4,2,0,233,3,0,-2.18014,0,4.996e-16,-5.28949
UL,60.1808,6018,0,3,1,2,4,2,0,233,3,0,-2.37392,0,1.33804e-12,-5.44795
UL,60.2055,6020,5,2,1,1,4,2,0,146,4,0,-2.18899,0,0.000570122,-5.18606
UL,60.4056,6040,5,2,1,2,4,2,0,123,0,0,-2.63344,0,0,-5.64258
UL,60.4058,6040,5,3,1,2,4,2,0,123,0,0,-2.57732,0,0,-5.57194
UL,60.4061,6040,6,0,1,2,4,2,0,123,0,0,-2.50672,0,0,-5.47757
UL,60.4308,6043,0,3,1,1,4,2,0,115,3,0,-1.80638,0,2.36669e-09,-5.2174
UL,60.6308,6063,0,3,1,2,4,2,0,123,0,0,-2.01774,0,0,-5.13926
UL,60.6311,6063,1,0,1,2,4,2,0,123,0,0,-2.15714,0,0,-5.26249
UL,60.6313,6063,1,1,1,2,4,2,0,123,0,0,-2.1026,0,0,-5.19799
UL,60.656,6065,6,0,1,1,4,2,0,146,4,0,-2.79335,1,0.611898,-5.84759
UL,60.6563,6065,6,1,1,1,4,2,0,146,4,0,-2.5751,0,0.173292,-5.60685
UL,60.6565,6065,6,2,1,1,4,2,0,146,4,0,-2.82653,1,0.60736,-5.8452
UL,60.6568,6065,6,3,1,1,4,2,0,146,4,1,-2.78533,0,0,-5.79731
UL,60.6573,6065,7,1,1,1,4,2,0,146,4,1,-2.95096,0,0,-5.84166
UL,60.6818,6068,1,3,1,1,4,2,0,115,3,0,-3.28786,0,0.0313336,-6.11079
UL,60.682,6068,2,0,1,1,4,2,0,115,3,0,-3.39074,0,0.127529,-6.29424
UL,60.6823,6068,2,1,1,2,4,2,0,123,0,0,-3.30232,0,0,-6.12134
UL,60.7068,6070,6,3,1,1,4,2,0,115,3,0,-4.1288,1,0.511665,-6.60766
UL,60.7071,6070,7,0,1,2,4,2,0,233,3,0,-4.10288,1,0.305922,-6.59405
UL,60.7073,6070,7,1,1,2,4,2,0,233,3,0,-3.98612,1,0.174306,-6.508
UL,60.7075,6070,7,2,1,1,4,2,0,115,3,1,-3.89292,0,0,-6.52351
UL,60.7076,6070,7,2,2,1,4,2,0,83,2,0,-3.8875,0,1.58292e-08,-6.43976
UL,60.7078,6070,7,3,1,2,4,2,0,233,3,1,-3.74321,0,0,-6.46337
UL,60.7081,6070,8,0,1,2,4,2,0,233,3,1,-3.64679,0,0,-6.39124
UL,60.7278,6072,7,3,1,1,4,2,0,83,2,0,-4.39279,0,0.000474931,-6.93094
UL,60.728,6072,8,0,1,1,4,2,0,83,2,0,-4.34563,0,0.000316088,-6.90477
UL,60.7283,6072,8,1,1,1,4,2,0,83,2,0,-4.31441,0,0.000231769,-6.88541
UL,60.7325,6073,2,2,1,1,4,2,0,83,2,0,-3.53249,0,1.12102e-11,-6.20488
UL,60.7328,6073,2,3,1,2,4,2,0,170,2,0,-3.66407,0,0,-6.30431
UL,60.7331,6073,3,0,1,2,4,2,0,170,2,0,-3.72418,0,0,-6.35454
UL,60.7333,6073,3,1,1,2,4,2,0,233,3,0,-3.78925,0,0.0762556,-6.41126
UL,60.7533,6075,3,1,1,1,4,2,0,115,3,0,-4.21423,1,0.675678,-6.72803
UL,60.754,6075,4,0,1,1,4,2,0,115,3,1,-4.32572,0,0,-6.74735
UL,60.7578,6075,7,3,1,1,4,2,0,83,2,0,-3.79288,0,1.04375e-08,-6.42465
UL,60.7581,6075,8,0,1,2,4,2,0,170,2,0,-3.79253,0,9.27036e-15,-6.50621
UL,60.7583,6075,8,1,1,3,4,2,0,257,2,0,-3.54248,0,0,-6.24859
UL,60.7586,6075,8,2,2,2,4,2,0,170,2,0,-3.59444,0,0,-6.31205
UL,60.764,6076,4,0,1,1,4,2,0,115,3,0,-3.75119,1,0.23393,-6.40234
UL,60.7643,6076,4,1,1,1,4,2,0,115,3,0,-3.6145,0,0.130359,-6.29772
UL,60.7645,6076,4,2,1,1,4,2,0,115,3,0,-3.77658,0,0.234901,-6.40318
UL,60.7648,6076,4,3,1,1,4,2,0,115,3,1,-3.68756,0,0,-6.40058
UL,60.7788,6077,8,3,1,3,4,2,0,257,2,0,-3.10827,0,0,-6.0053
UL,60.7791,6077,9,0,1,3,4,2,0,257,2,0,-2.96182,0,0,-5.90981
UL,60.7793,6077,9,1,1,3,4,2,0,257,2,0,-2.83534,0,0,-5.78542
UL,60.783,6078,2,3,12,1,4,2,0,115,3,0,-3.00351,0,0.000875238,-5.80682
UL,60.7832,6078,3,0,11,2,4,2,0,233,3,0,-3.13851,0,6.51091e-05,-5.97007
UL,60.7834,6078,3,1,7,2,4,2,0,233,3,0,-3.05949,0,8.15506e-06,-5.88609
UL,60.7835,6078,3,2,1,1,4,2,0,115,3,0,-3.00998,0,0.000511011,-5.77112
UL,60.7838,6078,3,3,1,1,4,2,0,115,3,0,-3.14868,0,0.00772231,-5.97386
UL,60.7843,6078,4,1,1,1,4,2,0,115,3,0,-3.16555,0,0.00639374,-5.95757
UL,60.8045,6080,4,2,1,1,4,2,0,115,3,0,-3.70048,0,0.318753,-6.47053
UL,60.8082,6080,8,0,12,1,4,2,0,83,2,0,-4.15934,0,2.38938e-05,-6.75673
UL,60.8085,6080,8,1,11,2,4,2,0,170,2,0,-4.50457,0,1.80079e-07,-6.9145
UL,60.8087,6080,8,2,10,3,4,2,0,257,2,0,-4.19628,0,7.14941e-10,-6.75705
UL,60.809,6080,8,3,12,1,4,2,0,83,2,0,-4.44624,0,9.86772e-05,-6.83455
UL,60.8092,6080,9,0,12,1,4,2,0,83,2,0,-4.25616,0,5.08556e-05,-6.79724
UL,60.8095,6080,9,1,12,1,4,2,0,83,2,0,-4.3365,0,1.94827e-05,-6.74613
UL,60.8096,6080,9,2,4,1,4,2,0,83,2,0,-4.11008,0,1.63642e-06,-6.62707
UL,60.8098,6080,9,3,1,1,4,2,0,83,2,0,-4.29993,0,4.62577e-05,-6.79204
UL,60.81,6081,0,0,1,1,4,2,0,83,2,0,-4.02521,0,2.35692e-07,-6.54411
UL,60.8105,6081,0,2,1,1,4,2,0,83,2,0,-4.05353,0,5.93439e-07,-6.58268
UL,60.8153,6081,5,1,1,1,4,2,0,83,2,0,-4.00445,0,8.53513e-06,-6.70457
UL,60.8155,6081,5,2,1,1,4,2,0,83,2,0,-3.822,0,4.63414e-08,-6.47988
UL,60.8158,6081,5,3,1,1,4,2,0,83,2,0,-4.06457,0,1.27864e-05,-6.72466
UL,60.8309,6083,0,3,1,7,4,2,0,603,2,0,-3.87523,0,0,-6.54794
UL,60.8311,6083,1,0,1,7,4,2,0,603,2,0,-3.95778,0,0,-6.54411
UL,60.8314,6083,1,1,1,7,4,2,0,603,2,0,-3.90803,0,0,-6.43245
UL,60.8316,6083,1,2,1,4,4,2,0,469,3,0,-3.99248,0,0.0367163,-6.51349
UL,60.8318,6083,1,3,2,3,4,2,0,351,3,0,-4.03435,1,0.19352,-6.62841
UL,60.8322,6083,2,0,10,3,4,2,0,351,3,0,-4.05836,1,0.231639,-6.645
UL,60.8327,6083,2,2,8,3,4,2,0,351,3,1,-3.99197,0,0,-6.55653
UL,60.8327,6083,2,2,11,2,4,2,0,170,2,0,-4.02683,0,1.55431e-14,-6.51632
UL,60.8329,6083,2,3,8,3,4,2,0,351,3,1,-4.07733,0,0,-6.62191
UL,60.833,6083,2,3,11,2,4,2,0,170,2,0,-4.11102,0,5.32646e-12,-6.63901
UL,60.8332,6083,3,0,11,2,4,2,0,170,2,0,-4.16846,0,3.33137e-10,-6.73753
UL,60.8337,6083,3,2,12,1,4,2,0,83,2,0,-4.01615,0,2.35041e-07,-6.54399
UL,60.834,6083,3,3,12,1,4,2,0,83,2,0,-4.02861,0,1.52549e-07,-6.52649
UL,60.8345,6083,4,1,12,1,4,2,0,83,2,0,-4.25608,0,4.97976e-05,-6.79608
UL,60.8347,6083,4,2,11,2,4,2,0,170,2,0,-4.33714,0,4.52994e-08,-6.87213
UL,60.8355,6083,5,1,12,1,4,2,0,83,2,0,-4.50975,0,0.000588182,-6.94508
UL,60.8357,6083,5,2,12,1,4,2,0,83,2,0,-4.62157,0,0.00425662,-7.09124
UL,60.836,6083,5,3,11,2,4,2,0,170,2,0,-4.56366,0,1.60985e-05,-7.07241
UL,60.8362,6083,6,0,11,2,4,2,0,170,2,0,-4.42944,0,2.85792e-07,-6.92922
UL,60.8365,6083,6,2,1,1,4,2,0,83,2,0,-4.32296,0,6.25822e-05,-6.80873
UL,60.8368,6083,6,3,1,2,4,2,0,170,2,0,-4.4235,0,1.55732e-07,-6.90993
UL,60.837,6083,7,0,1,1,4,2,0,83,2,0,-4.58929,0,0.00427793,-7.09166
UL,60.8373,6083,7,1,1,2,4,2,0,170,2,0,-4.56792,0,2.338e-05,-7.08729
UL,60.8375,6083,7,2,1,1,4,2,0,83,2,0,-4.38007,0,0.000356403,-6.91239
UL,64.1553,6415,5,1,1,2,4,2,0,123,0,0,2.51196,0,0,-2.54286
UL,64.1556,6415,5,2,1,2,4,2,0,123,0,0,2.34726,0,0,-2.71994
UL,64.1558,6415,5,3,1,2,4,2,0,123,0,0,2.63427,0,0,-2.47155
UL,64.1803,6418,0,1,1,1,4,2,0,288,7,0,1.98958,0,5.09304e-06,-2.7527
UL,64.1805,6418,0,2,1,1,4,2,0,288,7,0,2.05095,0,1.11468e-06,-2.70657
UL,64.1808,6418,0,3,1,1,4,2,0,288,7,0,2.19537,0,7.57825e-08,-2.63236
UL,64.205,6420,5,0,1,1,4,2,0,288,7,0,2.86099,0,1.68427e-11,-2.44121
UL,64.4051,6440,5,0,1,2,4,2,0,123,0,0,1.63978,0,0,-2.86729
UL,64.4053,6440,5,1,1,2,4,2,0,123,0,0,1.62027,0,0,-3.039
UL,64.4056,6440,5,2,1,2,4,2,0,123,0,0,1.65026,0,0,-2.83946
UL,64.4303,6443,0,1,1,1,4,2,0,288,7,0,0.584793,0,0.417442,-3.41311
UL,64.6303,6463,0,1,1,2,4,2,0,123,0,0,2.28828,0,0,-2.49198
UL,64.6306,6463,0,2,1,2,4,2,0,123,0,0,2.14375,0,0,-2.7444
UL,64.6308,6463,0,3,1,2,4,2,0,123,0,0,2.24934,0,0,-2.5457
UL,64.6555,6465,5,2,1,1,4,2,0,288,7,0,1.82581,0,0.000169546,-2.87531
UL,64.6558,6465,5,3,1,1,4,2,0,288,7,0,1.88473,0,8.43911e-05,-2.84868
UL,64.656,6465,6,0,1,1,4,2,0,288,7,0,2.04029,0,5.37289e-07,-2.68557
UL,64.6805,6468,0,2,1,1,4,2,0,288,7,0,2.43151,0,2.12641e-11,-2.4459
UL,64.6808,6468,0,3,1,1,4,2,0,288,7,0,2.44269,0,1.03667e-12,-2.38731
UL,64.681,6468,1,0,1,1,4,2,0,288,7,0,2.43661,0,2.59293e-13,-2.36181
UL,64.7055,6470,5,2,1,1,4,2,0,343,8,0,3.61798,0,0,-2.04375
UL,64.7058,6470,5,3,1,1,4,2,0,343,8,0,3.51061,0,2.35367e-14,-2.12369
UL,64.706,6470,6,0,1,1,4,2,0,343,8,0,3.51837,0,6.71685e-15,-2.10962
