DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,69.1593,6915,9,1,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.1595,6915,9,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.1643,6916,4,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1645,6916,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1648,6916,4,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1798,6917,9,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.1801,6918,0,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.1803,6918,0,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.1805,6918,0,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.1808,6918,0,3,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.1842,6918,4,0,12,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.1844,6918,4,1,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1846,6918,4,2,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1848,6918,4,3,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.1848,6918,4,3,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.185,6918,5,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1853,6918,5,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.1855,6918,5,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.2059,6920,5,3,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2105,6921,0,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2107,6921,0,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2108,6921,0,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2111,6921,1,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.2113,6921,1,1,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.2118,6921,1,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.2165,6921,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2168,6921,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.217,6921,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2321,6923,2,0,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,69.2323,6923,2,1,1,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
UL,69.2326,6923,2,2,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,69.2328,6923,2,3,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,69.2331,6923,3,0,2,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
UL,69.2333,6923,3,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.2357,6923,5,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.236,6923,5,3,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.2361,6923,6,0,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.2363,6923,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2365,6923,6,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.237,6923,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2583,6925,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2588,6925,8,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2612,6926,1,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2614,6926,1,1,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2616,6926,1,2,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2618,6926,1,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.2621,6926,2,0,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.2623,6926,2,1,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.2625,6926,2,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.269,6926,9,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2693,6926,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2695,6926,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2828,6928,2,3,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,69.2831,6928,3,0,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,69.2833,6928,3,1,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,69.2836,6928,3,2,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,69.2838,6928,3,3,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.2865,6928,6,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.287,6928,6,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.2876,6928,7,2,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.2881,6928,8,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.2883,6928,8,1,1,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,69.2886,6928,8,2,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,69.3089,6930,8,3,9,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.3127,6931,2,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.313,6931,2,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3132,6931,3,0,9,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.3133,6931,3,1,2,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.314,6931,4,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.3141,6931,4,0,2,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.3143,6931,4,1,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.3146,6931,4,2,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.3151,6931,5,0,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.3153,6931,5,1,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.3195,6931,9,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.3198,6931,9,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.32,6932,0,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.3348,6933,4,3,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.3351,6933,5,0,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.3353,6933,5,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.3356,6933,5,2,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.3356,6933,5,2,4,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,69.3358,6933,5,3,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.3378,6933,7,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.3382,6933,8,0,11,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,69.3385,6933,8,1,11,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,69.3387,6933,8,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3392,6933,9,0,9,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.3393,6933,9,1,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.3398,6933,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3408,6934,0,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.3411,6934,1,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.3413,6934,1,1,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.3611,6936,1,0,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.3632,6936,3,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3634,6936,3,1,10,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3636,6936,3,2,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3638,6936,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3641,6936,4,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3645,6936,4,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3663,6936,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3665,6936,6,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3668,6936,6,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3673,6936,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3718,6937,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.372,6937,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3723,6937,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3877,6938,7,2,9,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,69.388,6938,7,3,9,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,69.3882,6938,8,0,9,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,69.3886,6938,8,2,5,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.3888,6938,8,3,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.389,6938,9,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.3893,6938,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3895,6938,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3898,6938,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3914,6939,1,1,5,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3917,6939,1,2,10,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3918,6939,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3923,6939,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3925,6939,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.3928,6939,2,3,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.4127,6941,2,2,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.4148,6941,4,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4151,6941,5,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.4155,6941,5,1,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.4156,6941,5,2,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.4166,6941,6,2,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.4168,6941,6,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.417,6941,7,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.4173,6941,7,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.4175,6941,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.418,6941,8,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.4233,6942,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4235,6942,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4238,6942,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4378,6943,7,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.4381,6943,8,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.4383,6943,8,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.4387,6943,8,2,10,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,69.439,6943,8,3,11,2,7,1,0,3764,25,0,17.9354,0,3.8943e-09,-0.52145
UL,69.4392,6943,9,0,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.4403,6944,0,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4407,6944,0,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.441,6944,0,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4412,6944,1,0,10,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.4415,6944,1,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4418,6944,1,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.4433,6944,3,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4435,6944,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4438,6944,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.463,6946,2,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4666,6946,6,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.4668,6946,6,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.4672,6946,7,0,9,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
UL,69.4678,6946,7,3,1,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
UL,69.4683,6946,8,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.4685,6946,8,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.4688,6946,8,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.4735,6947,3,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4738,6947,3,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.474,6947,4,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.489,6948,9,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4893,6948,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4895,6948,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4925,6949,2,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4926,6949,2,2,7,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.4928,6949,2,3,2,2,7,1,0,3997,26,0,17.9354,1,0.148104,-0.52145
UL,69.4931,6949,3,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.4936,6949,3,2,1,2,7,1,0,3997,26,1,17.9354,0,0,-0.521403
UL,69.4938,6949,3,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.494,6949,4,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.4943,6949,4,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.515,6951,5,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5153,6951,5,1,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.516,6951,6,0,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.518,6951,7,3,12,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.5182,6951,8,0,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5185,6951,8,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5187,6951,8,2,11,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.5187,6951,8,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5189,6951,8,3,10,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.5191,6951,9,0,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5193,6951,9,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5195,6951,9,2,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.5196,6951,9,2,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5198,6951,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.52,6952,0,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5258,6952,5,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.526,6952,6,0,1,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.5263,6952,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5268,6952,6,3,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.5403,6954,0,1,1,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
UL,69.5406,6954,0,2,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,69.5408,6954,0,3,1,4,7,1,0,8001,26,0,17.9354,1,0.254625,-0.52145
UL,69.5411,6954,1,0,1,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
UL,69.5412,6954,1,0,5,4,7,1,0,7531,25,0,17.9354,0,7.7886e-09,-0.52145
UL,69.5413,6954,1,1,1,3,7,1,0,5646,25,0,17.9354,0,6.23088e-09,-0.52145
UL,69.5416,6954,1,2,1,4,7,1,0,8001,26,1,17.9354,0,0,-0.521435
UL,69.5418,6954,1,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.5421,6954,2,0,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.5423,6954,2,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.5427,6954,2,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5445,6954,4,1,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5447,6954,4,2,11,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5448,6954,4,3,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5451,6954,5,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.5453,6954,5,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5458,6954,5,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.5665,6956,6,1,11,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5706,6957,0,2,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.5708,6957,0,3,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.5711,6957,1,0,1,4,7,1,0,8001,26,0,17.9354,0,0.254625,-0.52145
UL,69.5713,6957,1,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.577,6957,7,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5773,6957,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5775,6957,7,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5915,6959,1,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5918,6959,1,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.592,6959,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5967,6959,6,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5969,6959,6,3,7,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.5971,6959,7,0,2,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.5973,6959,7,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5975,6959,7,2,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.5978,6959,7,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.598,6959,8,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.5983,6959,8,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6193,6961,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6195,6961,9,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.622,6962,1,3,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6222,6962,2,0,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.6225,6962,2,1,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.6226,6962,2,2,6,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6241,6962,4,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.6243,6962,4,1,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.6246,6962,4,2,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.63,6963,0,0,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.6303,6963,0,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.6305,6963,0,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.6448,6964,4,3,1,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.6451,6964,5,0,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.6453,6964,5,1,1,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.6456,6964,5,2,1,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.6473,6964,7,1,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.6475,6964,7,2,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.6478,6964,7,3,1,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.6485,6964,8,1,11,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.6487,6964,8,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6489,6964,8,3,5,1,7,1,0,1997,26,0,17.9354,1,0.0770181,-0.52145
UL,69.6491,6964,9,0,2,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.6493,6964,9,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6495,6964,9,2,1,1,7,1,0,1997,26,1,17.9354,0,0,-0.521416
UL,69.6498,6964,9,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.65,6965,0,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6503,6965,0,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6713,6967,1,1,2,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6728,6967,2,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6731,6967,3,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.6735,6967,3,1,10,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.6737,6967,3,2,12,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6755,6967,5,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6758,6967,5,3,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6761,6967,6,0,1,2,7,1,0,3997,26,0,17.9354,0,0.148104,-0.52145
UL,69.6763,6967,6,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.682,6968,2,0,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6823,6968,2,1,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6825,6968,2,2,1,1,7,1,0,1997,26,0,17.9354,0,0.0770181,-0.52145
UL,69.6967,6969,6,2,10,3,7,1,0,6001,26,0,17.9354,1,0.192427,-0.52145
UL,69.697,6969,6,3,10,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.6972,6969,7,0,10,3,7,1,0,6001,26,0,17.9354,0,0.192427,-0.52145
UL,69.6975,6969,7,1,9,3,7,1,0,6001,26,1,17.9354,0,0,-0.52145
UL,69.6975,6969,7,1,12,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
UL,69.6977,6969,7,2,11,1,7,1,0,1879,25,0,17.9354,0,2.33658e-09,-0.52145
