DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.5032,5350,3,0,12,1,7,10,0,398,9,0,3.5387,0,0.00227597,-2.02872
UL,53.5035,5350,3,1,11,2,7,10,0,794,9,0,3.49553,0,0.00553311,-2.03438
UL,53.5037,5350,3,2,11,2,7,10,0,794,9,0,3.44996,0,0.00868466,-2.04786
UL,53.504,5350,3,3,12,1,7,10,0,398,9,0,3.50475,0,0.00268651,-2.03349
UL,53.5041,5350,4,0,3,1,7,10,0,398,9,0,3.49335,0,0.00300545,-2.03676
UL,53.5043,5350,4,1,1,1,7,10,0,398,9,0,3.58496,0,0.000842565,-2.00166
UL,53.5045,5350,4,2,1,1,7,10,0,398,9,0,3.63292,0,0.000508026,-1.98878
UL,53.505,5350,5,0,1,1,7,10,0,398,9,0,3.61432,0,0.00035729,-1.98012
UL,53.5075,5350,7,1,12,1,7,10,0,398,9,0,3.39736,0,0.00896674,-2.07094
UL,53.5077,5350,7,2,11,2,7,10,0,794,9,0,3.48188,0,0.00674807,-2.04023
UL,53.508,5350,7,3,11,2,7,10,0,794,9,0,3.43563,0,0.0102369,-2.05294
UL,53.5082,5350,8,0,12,1,7,10,0,398,9,0,3.42938,0,0.0044654,-2.04864
UL,53.5085,5350,8,1,12,1,7,10,0,398,9,0,3.47103,0,0.00311356,-2.0378
UL,53.5087,5350,8,2,12,1,7,10,0,398,9,0,3.50688,0,0.00105136,-2.00748
UL,53.509,5350,8,3,12,1,7,10,0,398,9,0,3.54787,0,0.00065545,-1.9952
UL,53.5092,5350,9,0,12,1,7,10,0,398,9,0,3.59462,0,0.000507854,-1.98877
UL,53.5095,5350,9,1,12,1,7,10,0,398,9,0,3.62974,0,0.000411944,-1.98359
UL,53.5097,5350,9,2,12,1,7,10,0,398,9,0,3.7334,0,8.56932e-05,-1.94719
UL,53.51,5350,9,3,12,1,7,10,0,398,9,0,3.74622,0,4.38181e-05,-1.93277
UL,53.5101,5351,0,0,5,1,7,10,0,398,9,0,3.7539,0,3.75823e-05,-1.92956
UL,53.5105,5351,0,1,12,1,7,10,0,398,9,0,3.82306,0,8.65187e-06,-1.90014
UL,53.5107,5351,0,2,12,1,7,10,0,398,9,0,3.73597,0,7.25628e-05,-1.94356
UL,53.511,5351,1,0,1,1,7,10,0,398,9,0,3.76196,0,4.18285e-05,-1.9318
UL,53.5115,5351,1,1,12,1,7,10,0,398,9,0,3.96103,0,5.16288e-07,-1.8494
UL,53.5118,5351,1,3,1,1,7,10,0,398,9,0,3.95808,0,4.00913e-07,-1.84515
UL,53.512,5351,2,0,1,1,7,10,0,398,9,0,3.99385,0,2.41425e-07,-1.83675
UL,53.5127,5351,2,2,12,1,7,10,0,398,9,0,3.90107,0,9.93744e-07,-1.86062
UL,53.513,5351,2,3,12,1,7,10,0,398,9,0,3.85704,0,3.07848e-06,-1.88077
UL,53.5132,5351,3,0,12,1,7,10,0,398,9,0,3.81773,0,1.09694e-05,-1.90474
UL,53.5137,5351,3,2,12,1,7,10,0,398,9,0,3.79256,0,1.54269e-05,-1.91144
UL,53.514,5351,3,3,12,1,7,10,0,398,9,0,3.76048,0,1.83544e-05,-1.91491
UL,53.5144,5351,4,1,8,1,7,10,0,398,9,0,3.77714,0,1.81278e-05,-1.91466
UL,53.5147,5351,4,2,12,1,7,10,0,398,9,0,3.7856,0,2.69475e-05,-1.92268
UL,53.5153,5351,5,1,1,1,7,10,0,398,9,0,3.7432,0,3.27307e-05,-1.92668
UL,53.5158,5351,5,3,1,2,7,10,0,794,9,0,3.72168,0,0.000161864,-1.94594
UL,53.516,5351,6,0,1,1,7,10,0,398,9,0,3.69712,0,0.000132294,-1.95686
UL,53.5163,5351,6,1,1,1,7,10,0,398,9,0,3.65864,0,0.000137456,-1.95773
UL,53.5205,5352,0,2,1,1,7,10,0,398,9,0,3.76439,0,2.1047e-05,-1.91766
UL,53.5285,5352,8,1,12,1,7,10,0,398,9,0,3.80891,0,9.79351e-06,-1.90254
UL,53.5287,5352,8,2,11,2,7,10,0,794,9,0,3.76327,0,4.78872e-05,-1.92027
UL,53.529,5352,8,3,11,2,7,10,0,794,9,0,3.76811,0,3.69217e-05,-1.91502
UL,53.5292,5352,9,0,12,1,7,10,0,398,9,0,3.75908,0,2.70376e-05,-1.92275
UL,53.5293,5352,9,1,3,1,7,10,0,398,9,0,3.74565,0,3.28069e-05,-1.92673
UL,53.5295,5352,9,2,1,1,7,10,0,398,9,0,3.73578,0,4.06502e-05,-1.9312
UL,53.5298,5352,9,3,2,1,7,10,0,398,9,0,3.62818,0,0.000234458,-1.97005
UL,53.5303,5353,0,1,1,1,7,10,0,398,9,0,3.6526,0,0.000135379,-1.95739
UL,53.5315,5353,1,1,12,1,7,10,0,398,9,0,3.55899,0,0.00121449,-2.01133
UL,53.5317,5353,1,2,12,1,7,10,0,398,9,0,3.51278,0,0.00165242,-2.01972
UL,53.532,5353,1,3,12,1,7,10,0,398,9,0,3.42666,0,0.00626492,-2.05924
UL,53.5325,5353,2,1,12,1,7,10,0,398,9,0,3.25412,1,0.0365175,-2.1231
UL,53.5327,5353,2,2,12,1,7,10,0,398,9,0,3.35411,0,0.012972,-2.08359
UL,53.5332,5353,3,0,11,1,7,10,0,398,9,1,3.34318,0,0,-2.11322
UL,53.5332,5353,3,0,12,1,7,10,0,398,9,0,3.33437,0,0.02638,-2.10994
UL,53.5335,5353,3,1,12,1,7,10,0,398,9,0,3.36524,0,0.0171224,-2.09355
UL,53.534,5353,3,3,12,1,7,10,0,398,9,0,3.30065,0,0.0305926,-2.11584
UL,53.5342,5353,4,0,12,1,7,10,0,398,9,0,3.36018,0,0.0135158,-2.08504
UL,53.5347,5353,4,2,12,1,7,10,0,398,9,0,3.31139,0,0.030046,-2.11511
UL,53.535,5353,4,3,11,2,7,10,0,794,9,0,3.28723,0,0.0904118,-2.1332
UL,53.5355,5353,5,1,12,1,7,10,0,398,9,0,3.23747,0,0.0768365,-2.15665
UL,53.5357,5353,5,2,11,2,7,10,0,794,9,0,3.19678,0,0.192444,-2.17074
UL,53.5361,5353,6,0,2,1,7,10,0,398,9,0,3.15557,0,0.128749,-2.18383
UL,53.5363,5353,6,1,1,2,7,10,0,690,8,0,3.22629,0,0,-2.14609
UL,53.5368,5353,6,3,1,1,7,10,0,343,8,0,3.27854,0,1.55986e-14,-2.11906
UL,53.537,5353,7,0,1,1,7,10,0,398,9,0,3.28865,0,0.0281328,-2.11248
UL,53.5373,5353,7,1,1,1,7,10,0,398,9,0,3.21755,0,0.0632346,-2.14732
UL,53.538,5353,7,3,12,1,7,10,0,398,9,0,3.25579,0,0.0331588,-2.11911
UL,53.5387,5353,8,2,12,1,7,10,0,398,9,0,3.14977,0,0.112129,-2.17615
UL,53.5392,5353,9,0,11,2,7,10,0,794,9,0,3.2336,0,0.147634,-2.1566
UL,53.5395,5353,9,1,11,2,7,10,0,690,8,0,3.13647,0,0,-2.18837
UL,53.5399,5353,9,3,5,1,7,10,0,343,8,0,3.21868,0,2.25819e-13,-2.14997
UL,53.5401,5354,0,0,5,1,7,10,0,398,9,0,3.31287,0,0.0247245,-2.1074
UL,53.5405,5354,0,2,1,1,7,10,0,398,9,0,3.28069,0,0.0404204,-2.12737
UL,53.5408,5354,0,3,1,1,7,10,0,398,9,0,3.24747,0,0.0584455,-2.14367
UL,53.541,5354,1,0,1,1,7,10,0,398,9,0,3.3427,0,0.0185611,-2.09652
UL,53.5413,5354,1,1,1,1,7,10,0,398,9,0,3.27178,0,0.0380438,-2.12481
UL,53.542,5354,2,0,1,1,7,10,0,398,9,0,3.24957,0,0.0426618,-2.12968
UL,53.5423,5354,2,1,1,1,7,10,0,398,9,0,3.24226,0,0.040638,-2.1276
UL,53.5425,5354,2,2,1,1,7,10,0,398,9,0,3.19198,0,0.069416,-2.15173
UL,53.5537,5355,3,2,12,1,7,10,0,398,9,0,2.97916,0,0.369886,-2.25859
UL,53.554,5355,3,3,11,2,7,10,0,794,9,0,2.88794,0,0.827913,-2.31048
UL,53.5542,5355,4,0,11,2,7,10,0,794,9,0,2.81454,1,0.894537,-2.33336
UL,53.5545,5355,4,1,12,1,7,10,0,343,8,0,2.82953,0,6.92779e-08,-2.32632
UL,53.5546,5355,4,2,3,1,7,10,0,343,8,0,2.89188,0,1.42397e-08,-2.30053
UL,53.5548,5355,4,3,1,2,7,10,0,794,9,1,2.87271,0,0,-2.31625
UL,53.555,5355,5,0,1,1,7,10,0,343,8,0,2.89316,0,6.23253e-09,-2.2876
UL,53.5553,5355,5,1,1,1,7,10,0,343,8,0,2.92347,0,3.05477e-09,-2.27672
UL,53.5556,5355,5,2,1,2,7,10,0,690,8,0,2.88294,0,1.06987e-12,-2.30069
UL,53.5585,5355,8,1,12,1,7,10,0,343,8,0,2.69865,0,1.32983e-06,-2.37881
UL,53.5587,5355,8,2,11,2,7,10,0,690,8,0,2.76219,0,2.08878e-10,-2.35844
UL,53.559,5355,8,3,11,2,7,10,0,690,8,0,2.83726,0,1.14718e-11,-2.32577
UL,53.5592,5355,9,0,12,1,7,10,0,343,8,0,2.86819,0,1.00221e-08,-2.29499
UL,53.5595,5355,9,1,12,1,7,10,0,343,8,0,2.93731,0,9.85296e-10,-2.25992
UL,53.5597,5355,9,2,12,1,7,10,0,343,8,0,2.99891,0,1.5031e-10,-2.2332
UL,53.56,5355,9,3,12,1,7,10,0,343,8,0,2.94473,0,2.18484e-09,-2.27168
UL,53.5602,5356,0,0,12,1,7,10,0,343,8,0,2.95761,0,1.00706e-09,-2.26024
UL,53.5605,5356,0,1,12,1,7,10,0,343,8,0,2.97891,0,7.94183e-10,-2.25679
UL,53.5607,5356,0,2,12,1,7,10,0,343,8,0,3.0712,0,8.43581e-11,-2.22526
UL,53.561,5356,0,3,12,1,7,10,0,343,8,0,3.05753,0,9.98498e-11,-2.22756
UL,53.5612,5356,1,0,12,1,7,10,0,343,8,0,3.06594,0,4.8181e-11,-2.21767
UL,53.5615,5356,1,1,12,1,7,10,0,343,8,0,3.06591,0,7.56574e-11,-2.22378
UL,53.5617,5356,1,2,12,1,7,10,0,343,8,0,3.08886,0,1.75972e-11,-2.2043
UL,53.5619,5356,1,3,9,1,7,10,0,343,8,0,3.08751,0,1.71854e-11,-2.20399
UL,53.562,5356,2,0,1,1,7,10,0,343,8,0,3.02619,0,4.79332e-10,-2.24952
UL,53.5623,5356,2,1,1,1,7,10,0,343,8,0,2.99617,0,6.58588e-10,-2.25408
UL,53.563,5356,2,3,12,1,7,10,0,343,8,0,2.93148,0,9.63543e-10,-2.2596
UL,53.5632,5356,3,0,12,1,7,10,0,343,8,0,3.01822,0,7.62875e-11,-2.22389
UL,53.5635,5356,3,1,12,1,7,10,0,343,8,0,3.05992,0,2.35028e-11,-2.20811
UL,53.5637,5356,3,2,12,1,7,10,0,343,8,0,3.11156,0,2.52309e-12,-2.17941
UL,53.564,5356,3,3,12,1,7,10,0,343,8,0,3.15708,0,3.21299e-13,-2.15418
UL,53.5642,5356,4,0,11,2,7,10,0,690,8,0,3.12332,0,0,-2.17153
UL,53.5645,5356,4,1,12,1,7,10,0,343,8,0,3.25272,0,1.33227e-14,-2.11725
UL,53.5647,5356,4,2,10,1,7,10,0,398,9,0,3.28105,0,0.0220209,-2.10295
UL,53.5648,5356,4,3,1,1,7,10,0,398,9,0,3.29611,0,0.0208279,-2.10083
UL,53.565,5356,5,0,1,1,7,10,0,398,9,0,3.25229,0,0.0348653,-2.12117
UL,53.5653,5356,5,1,1,1,7,10,0,398,9,0,3.1369,0,0.11578,-2.17791
UL,53.5658,5356,5,3,1,1,7,10,0,398,9,0,3.13724,0,0.109088,-2.17466
UL,53.579,5357,8,3,12,1,7,10,0,343,8,0,3.01756,0,1.13986e-10,-2.22938
UL,53.5792,5357,9,0,11,2,7,10,0,690,8,0,3.07004,0,5.55112e-17,-2.20903
UL,53.5795,5357,9,1,11,2,7,10,0,690,8,0,3.04398,0,5.55112e-17,-2.21015
UL,53.5797,5357,9,2,11,2,7,10,0,690,8,0,3.09412,0,0,-2.19282
UL,53.58,5357,9,3,12,1,7,10,0,343,8,0,3.10422,0,5.15415e-12,-2.18844
UL,53.5801,5358,0,0,5,1,7,10,0,343,8,0,3.13566,0,2.636e-12,-2.17996
UL,53.5803,5358,0,1,1,1,7,10,0,398,9,0,3.0721,0,0.191395,-2.20794
UL,53.5805,5358,0,2,1,1,7,10,0,343,8,0,3.13764,0,1.59539e-12,-2.1737
UL,53.581,5358,1,0,1,1,7,10,0,343,8,0,3.32304,0,6.66134e-16,-2.08421
UL,53.5813,5358,1,1,1,1,7,10,0,343,8,0,3.30247,0,9.99201e-16,-2.08897
UL,53.5815,5358,1,2,1,1,7,10,0,343,8,0,3.2719,0,3.10862e-15,-2.10113
UL,53.5837,5358,3,2,12,1,7,10,0,398,9,0,3.23124,0,0.0411346,-2.12812
UL,53.584,5358,3,3,11,2,7,10,0,794,9,0,3.26138,0,0.05844,-2.11459
UL,53.5842,5358,4,0,11,2,7,10,0,794,9,0,3.2325,0,0.119014,-2.14594
UL,53.5845,5358,4,1,12,1,7,10,0,398,9,0,3.18505,0,0.086777,-2.16271
UL,53.5847,5358,4,2,12,1,7,10,0,398,9,0,3.23325,0,0.0836721,-2.16088
UL,53.585,5358,4,3,12,1,7,10,0,343,8,0,3.26677,0,4.59632e-14,-2.13135
UL,53.5852,5358,5,0,12,1,7,10,0,398,9,0,3.22427,0,0.0617372,-2.1462
UL,53.5855,5358,5,1,12,1,7,10,0,398,9,0,3.18077,0,0.0824797,-2.16016
UL,53.5857,5358,5,2,12,1,7,10,0,398,9,0,3.12102,0,0.183205,-2.20511
UL,53.586,5358,5,3,12,1,7,10,0,398,9,0,3.07057,0,0.252275,-2.22712
UL,53.5862,5358,6,0,12,1,7,10,0,398,9,0,3.13992,0,0.137062,-2.18742
UL,53.5865,5358,6,1,12,1,7,10,0,343,8,0,3.08281,0,1.81319e-11,-2.20469
UL,53.5867,5358,6,2,12,1,7,10,0,343,8,0,2.97818,0,1.10965e-09,-2.26166
UL,53.587,5358,6,3,12,1,7,10,0,343,8,0,2.96013,0,7.97997e-10,-2.25686
UL,53.5872,5358,7,0,12,1,7,10,0,343,8,0,3.0294,0,1.4739e-10,-2.23293
UL,53.5875,5358,7,1,12,1,7,10,0,343,8,0,3.03505,0,2.21354e-10,-2.23859
UL,53.5877,5358,7,2,9,1,7,10,0,343,8,0,3.04108,0,1.604e-10,-2.2341
UL,53.588,5358,7,3,12,1,7,10,0,343,8,0,2.98292,0,2.69568e-10,-2.24135
UL,53.5882,5358,8,0,12,1,7,10,0,343,8,0,2.92901,0,1.98057e-09,-2.27022
UL,53.5887,5358,8,2,12,1,7,10,0,343,8,0,3.01683,0,1.10406e-10,-2.22894
UL,53.589,5358,8,3,12,1,7,10,0,343,8,0,3.0144,0,7.34171e-11,-2.22337
UL,53.5895,5358,9,1,11,2,7,10,0,690,8,0,3.1622,0,0,-2.16753
UL,53.5897,5358,9,2,9,2,7,10,0,690,8,0,3.22279,0,0,-2.14648
UL,53.59,5359,0,0,1,1,7,10,0,398,9,0,3.18547,0,0.0816422,-2.15965
UL,53.5903,5359,0,1,1,2,7,10,0,794,9,0,3.13781,0,0.268034,-2.19049
UL,53.5906,5359,0,2,1,2,7,10,0,794,9,0,3.14215,0,0.297198,-2.19726
UL,53.5908,5359,0,3,1,1,7,10,0,398,9,0,3.19173,0,0.101876,-2.17101
UL,53.6042,5360,4,0,12,1,7,10,0,343,8,0,3.57564,0,0,-2.02422
UL,53.6045,5360,4,1,11,2,7,10,0,690,8,0,3.50828,0,0,-2.03824
UL,53.6047,5360,4,2,11,2,7,10,0,690,8,0,3.48259,0,0,-2.0491
UL,53.605,5360,4,3,12,1,7,10,0,398,9,0,3.53348,0,0.0027964,-2.03465
UL,53.6051,5360,5,0,3,1,7,10,0,398,9,0,3.55921,0,0.00284266,-2.03513
UL,53.6053,5360,5,1,1,1,7,10,0,398,9,0,3.62292,0,0.000940383,-2.00453
UL,53.6055,5360,5,2,1,1,7,10,0,398,9,0,3.49373,0,0.00464143,-2.04983
UL,53.606,5360,6,0,1,1,7,10,0,398,9,0,3.47039,0,0.00453956,-2.04915
UL,53.609,5360,8,3,12,1,7,10,0,398,9,0,3.47903,0,0.00775363,-2.06613
UL,53.6092,5360,9,0,11,2,7,10,0,794,9,0,3.41826,0,0.0296846,-2.08864
UL,53.6095,5360,9,1,11,2,7,10,0,794,9,0,3.35323,1,0.0725727,-2.12361
UL,53.6097,5360,9,2,12,1,7,10,0,398,9,0,3.47648,0,0.0108439,-2.07737
UL,53.61,5360,9,3,12,1,7,10,0,398,9,0,3.52148,0,0.00354428,-2.04165
UL,53.6102,5361,0,0,10,2,7,10,0,794,9,1,3.44921,0,0,-2.09831
UL,53.6102,5361,0,0,12,1,7,10,0,398,9,0,3.41846,0,0.0129539,-2.08354
UL,53.6105,5361,0,1,12,1,7,10,0,398,9,0,3.40314,0,0.0101239,-2.07503
UL,53.6107,5361,0,2,12,1,7,10,0,398,9,0,3.36889,0,0.0179697,-2.09532
UL,53.611,5361,0,3,12,1,7,10,0,398,9,0,3.40804,0,0.0102829,-2.07556
UL,53.6112,5361,1,0,12,1,7,10,0,398,9,0,3.49068,0,0.00300021,-2.03671
UL,53.6115,5361,1,1,12,1,7,10,0,398,9,0,3.46794,0,0.00403302,-2.04554
UL,53.6117,5361,1,2,12,1,7,10,0,398,9,0,3.33849,0,0.0187607,-2.09692
UL,53.612,5361,1,3,12,1,7,10,0,398,9,0,3.27789,0,0.0427122,-2.12973
UL,53.6122,5361,2,0,12,1,7,10,0,398,9,0,3.30149,0,0.040561,-2.12752
UL,53.6125,5361,2,1,12,1,7,10,0,398,9,0,3.31227,0,0.0278939,-2.11214
UL,53.6127,5361,2,2,12,1,7,10,0,398,9,0,3.28077,0,0.0369899,-2.12363
UL,53.6129,5361,2,3,9,1,7,10,0,398,9,0,3.28729,0,0.0320689,-2.11775
UL,53.613,5361,3,0,1,1,7,10,0,398,9,0,3.29081,0,0.0349348,-2.12126
UL,53.6135,5361,3,1,12,1,7,10,0,398,9,0,3.31776,0,0.0263434,-2.10988
UL,53.614,5361,3,3,12,1,7,10,0,398,9,0,3.41853,0,0.00701294,-2.06286
UL,53.6142,5361,4,0,12,1,7,10,0,398,9,0,3.41653,0,0.0074031,-2.06462
UL,53.6147,5361,4,2,11,2,7,10,0,794,9,0,3.42887,0,0.0105745,-2.05396
UL,53.615,5361,4,3,10,2,7,10,0,794,9,0,3.38753,0,0.0192691,-2.07352
UL,53.6153,5361,5,1,2,1,7,10,0,398,9,0,3.28449,0,0.0347339,-2.12102
UL,53.6156,5361,5,2,1,2,7,10,0,794,9,0,3.26238,0,0.0957898,-2.13581
UL,53.6158,5361,5,3,1,2,7,10,0,794,9,0,3.31255,0,0.0475319,-2.10634
UL,53.616,5361,6,0,1,1,7,10,0,398,9,0,3.31278,0,0.0255892,-2.10874
UL,53.6248,5362,4,3,1,1,7,10,0,398,9,0,3.47967,0,0.00250324,-2.03145
UL,53.625,5362,5,0,1,1,7,10,0,398,9,0,3.46913,0,0.00365359,-2.04256
UL,53.6253,5362,5,1,1,1,7,10,0,398,9,0,3.49179,0,0.00268632,-2.03349
UL,53.6295,5362,9,1,12,1,7,10,0,398,9,0,3.57128,0,0.000591004,-1.99257
UL,53.6297,5362,9,2,11,2,7,10,0,794,9,0,3.53745,0,0.0028477,-2.01565
UL,53.63,5362,9,3,11,2,7,10,0,794,9,0,3.56109,0,0.00237486,-2.01074
UL,53.6302,5363,0,0,12,1,7,10,0,398,9,0,3.53842,0,0.000967384,-2.00528
UL,53.6303,5363,0,1,3,1,7,10,0,398,9,0,3.53178,0,0.000904467,-2.00351
UL,53.6305,5363,0,2,1,1,7,10,0,398,9,0,3.5986,0,0.000354756,-1.97994
UL,53.6308,5363,0,3,1,1,7,10,0,398,9,0,3.63759,0,0.000163144,-1.96163
UL,53.6313,5363,1,1,1,1,7,10,0,398,9,0,3.66851,0,0.000156173,-1.96063
UL,53.6342,5363,4,0,12,1,7,10,0,398,9,0,4.04025,0,2.72366e-07,-1.83873
UL,53.6345,5363,4,1,11,2,7,10,0,794,9,0,4.04768,0,6.25015e-07,-1.841
UL,53.6347,5363,4,2,11,2,7,10,0,794,9,0,4.06887,0,4.64141e-07,-1.83611
UL,53.635,5363,4,3,11,2,7,10,0,794,9,0,3.99491,0,2.00555e-06,-1.86078
UL,53.6352,5363,5,0,12,1,7,10,0,398,9,0,3.8356,0,8.88527e-06,-1.90066
UL,53.6355,5363,5,1,12,1,7,10,0,398,9,0,3.84679,0,8.94597e-06,-1.90079
UL,53.6357,5363,5,2,12,1,7,10,0,398,9,0,3.7452,0,7.34889e-05,-1.94384
UL,53.636,5363,5,3,12,1,7,10,0,398,9,0,3.78099,0,4.23709e-05,-1.93207
UL,53.6362,5363,6,0,12,1,7,10,0,398,9,0,3.86238,0,6.52991e-06,-1.89477
UL,53.6365,5363,6,1,12,1,7,10,0,398,9,0,3.84489,0,1.15642e-05,-1.90577
UL,53.637,5363,6,3,12,1,7,10,0,398,9,0,3.76837,0,3.71993e-05,-1.92934
UL,53.6372,5363,7,0,11,2,7,10,0,794,9,0,3.76117,0,0.000122586,-1.93991
UL,53.6377,5363,7,2,12,1,7,10,0,398,9,0,3.77297,0,4.10077e-05,-1.93138
UL,53.638,5363,7,3,11,2,7,10,0,794,9,0,3.76108,0,0.000116637,-1.93885
UL,53.6385,5363,8,1,12,1,7,10,0,398,9,0,3.75582,0,3.46158e-05,-1.92784
UL,53.6387,5363,8,2,12,1,7,10,0,398,9,0,3.72077,0,9.37996e-05,-1.94918
UL,53.6392,5363,9,0,12,1,7,10,0,398,9,0,3.84151,0,1.46033e-05,-1.91036
UL,53.6395,5363,9,1,11,2,7,10,0,794,9,0,3.82987,0,2.78026e-05,-1.90938
UL,53.64,5363,9,3,12,1,7,10,0,398,9,0,3.65244,0,0.000336342,-1.97865
UL,53.6402,5364,0,0,11,2,7,10,0,794,9,0,3.63711,0,0.00114677,-1.99182
UL,53.6405,5364,0,2,1,1,7,10,0,398,9,0,3.61074,0,0.000671711,-1.99582
UL,53.6408,5364,0,3,1,2,7,10,0,794,9,0,3.52858,0,0.00303828,-2.01743
UL,53.6413,5364,1,1,1,1,7,10,0,398,9,0,3.49053,0,0.00255219,-2.032
UL,53.6415,5364,1,2,1,1,7,10,0,398,9,0,3.53407,0,0.00166153,-2.01988
UL,53.6418,5364,1,3,1,1,7,10,0,398,9,0,3.5312,0,0.00174132,-2.02118
UL,53.6455,5364,5,2,1,1,7,10,0,398,9,0,3.67037,0,0.000267888,-1.9732
UL,53.6458,5364,5,3,2,1,7,10,0,398,9,0,3.75085,0,6.09085e-05,-1.93978
UL,53.646,5364,6,0,1,1,7,10,0,398,9,0,3.67958,0,0.000138201,-1.95785
UL,53.6547,5365,4,2,12,1,7,10,0,398,9,0,3.21386,0,0.0530111,-2.13923
UL,53.655,5365,4,3,11,2,7,10,0,794,9,0,3.11673,0,0.2417,-2.18403
UL,53.6552,5365,5,0,11,2,7,10,0,794,9,0,3.12097,0,0.21062,-2.17586
UL,53.6555,5365,5,1,12,1,7,10,0,398,9,0,3.22077,0,0.0512012,-2.13767
UL,53.6556,5365,5,2,3,1,7,10,0,343,8,0,3.24123,0,4.21885e-14,-2.13037
UL,53.6558,5365,5,3,1,1,7,10,0,343,8,0,3.26273,0,2.56462e-14,-2.12467
UL,53.6561,5365,6,0,2,1,7,10,0,398,9,0,3.25595,0,0.0375959,-2.12431
UL,53.6565,5365,6,2,1,1,7,10,0,398,9,0,3.19943,0,0.0560646,-2.14176
UL,53.6595,5365,9,1,12,1,7,10,0,398,9,0,3.36109,0,0.0113906,-2.07907
UL,53.6597,5365,9,2,11,2,7,10,0,794,9,0,3.29176,0,0.0476909,-2.10647
UL,53.66,5365,9,3,11,2,7,10,0,794,9,0,3.3905,1,0.0150206,-2.06521
UL,53.6602,5366,0,0,12,1,7,10,0,398,9,0,3.38343,0,0.00916658,-2.07168
UL,53.6604,5366,0,1,9,1,7,10,0,398,9,0,3.39077,0,0.00996051,-2.07448
UL,53.6606,5366,0,2,1,2,7,10,0,794,9,1,3.4167,0,0,-2.06352
UL,53.661,5366,0,3,12,1,7,10,0,398,9,0,3.35994,0,0.0134447,-2.08485
UL,53.6612,5366,1,0,12,1,7,10,0,398,9,0,3.32226,0,0.0202575,-2.09979
UL,53.6615,5366,1,1,12,1,7,10,0,398,9,0,3.37262,0,0.0102089,-2.07531
UL,53.6617,5366,1,2,12,1,7,10,0,398,9,0,3.21058,0,0.0626309,-2.14687
UL,53.662,5366,1,3,12,1,7,10,0,398,9,0,3.17498,0,0.0807146,-2.15908
UL,53.6622,5366,2,0,12,1,7,10,0,398,9,0,3.12245,0,0.132721,-2.18557
UL,53.6625,5366,2,1,12,1,7,10,0,398,9,0,3.26847,0,0.0338154,-2.11991
UL,53.6627,5366,2,2,12,1,7,10,0,398,9,0,3.28155,0,0.0307785,-2.11608
UL,53.663,5366,2,3,12,1,7,10,0,343,8,0,3.31021,0,4.71845e-15,-2.10575
UL,53.6632,5366,3,0,12,1,7,10,0,398,9,0,3.20781,0,0.0613856,-2.14593
UL,53.6635,5366,3,1,12,1,7,10,0,398,9,0,3.27715,0,0.0356958,-2.12215
UL,53.6637,5366,3,2,12,1,7,10,0,398,9,0,3.3064,0,0.0273396,-2.11135
UL,53.664,5366,3,3,12,1,7,10,0,398,9,0,3.20202,0,0.0692649,-2.15163
UL,53.6642,5366,4,0,12,1,7,10,0,398,9,0,3.30653,0,0.028697,-2.11327
UL,53.6645,5366,4,1,12,1,7,10,0,398,9,0,3.33098,0,0.0197465,-2.09883
UL,53.6647,5366,4,2,12,1,7,10,0,398,9,0,3.35785,0,0.0147509,-2.08815
UL,53.665,5366,4,3,12,1,7,10,0,398,9,0,3.34707,0,0.0197124,-2.09876
UL,53.6652,5366,5,0,12,1,7,10,0,398,9,0,3.32227,0,0.0245905,-2.10719
UL,53.6654,5366,5,1,9,1,7,10,0,398,9,0,3.31971,0,0.0285249,-2.11303
UL,53.6655,5366,5,2,1,1,7,10,0,398,9,0,3.31985,0,0.0307477,-2.11604
UL,53.6658,5366,5,3,1,1,7,10,0,398,9,0,3.37632,0,0.0172803,-2.09389
UL,53.666,5366,6,0,1,1,7,10,0,398,9,0,3.3136,0,0.0315166,-2.11704
UL,53.6663,5366,6,1,2,2,7,10,0,794,9,0,3.27876,1,0.0813081,-2.12851
UL,53.6665,5366,6,2,1,1,7,10,0,398,9,0,3.26065,0,0.0443236,-2.13133
UL,53.6671,5366,7,0,1,2,7,10,0,794,9,1,3.23987,0,0,-2.14076
UL,53.6763,5367,6,1,1,1,7,10,0,398,9,0,2.71196,1,0.818845,-2.37735
UL,53.6766,5367,6,2,2,1,7,10,0,398,9,0,2.75291,1,0.760523,-2.35774
UL,53.6768,5367,6,3,1,1,7,10,0,398,9,0,2.77536,1,0.718018,-2.34512
UL,53.677,5367,7,0,1,1,7,10,0,398,9,1,2.76193,0,0,-2.36332
UL,53.6773,5367,7,1,1,1,7,10,0,398,9,1,2.72042,0,0,-2.36343
UL,53.6775,5367,7,2,1,1,7,10,0,398,9,1,2.6698,0,0,-2.37008
UL,53.68,5367,9,3,12,1,7,10,0,343,8,0,2.50901,0,0.000135254,-2.47723
UL,53.6802,5368,0,0,11,2,7,10,0,690,8,0,2.49415,0,2.71799e-06,-2.48742
UL,53.6805,5368,0,1,11,2,7,10,0,690,8,0,2.48008,0,2.87556e-06,-2.48834
