DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,41.2232,4122,3,0,1,10,7,9,0,12948,20,0,14.6542,0,3.47285e-05,-1.94834
DL,41.2235,4122,3,1,1,11,7,9,0,14242,20,0,14.6266,0,0.000234742,-1.95955
DL,41.2236,4122,3,2,1,4,7,9,0,5176,20,0,14.6637,0,6.09863e-05,-1.95524
DL,41.2238,4122,3,3,1,1,7,9,0,1291,20,0,14.7155,0,1.75024e-06,-1.92857
DL,41.2308,4123,0,3,1,1,7,9,0,1291,20,0,14.5968,0,2.01774e-05,-1.95704
DL,41.244,4124,3,3,1,12,7,9,0,15536,20,0,14.2221,0,0.339056,-2.08018
DL,41.2442,4124,4,0,1,12,7,9,0,15536,20,0,14.2345,0,0.268758,-2.07383
DL,41.2445,4124,4,1,1,12,7,9,0,15536,20,0,14.1829,1,0.30834,-2.07751
DL,41.2447,4124,4,2,1,12,7,9,0,12711,18,0,14.0434,0,0,-2.11907
DL,41.245,4124,4,3,1,12,7,9,0,12711,18,0,14.0336,0,0,-2.1326
DL,41.2452,4124,5,0,1,11,7,9,0,11650,18,0,13.9712,0,0,-2.15676
DL,41.2455,4124,5,1,1,12,7,9,0,15536,20,1,13.9351,0,0,-2.12106
DL,41.2457,4124,5,2,1,12,7,9,0,12711,18,0,14.0714,0,0,-2.10846
DL,41.246,4124,5,3,1,12,7,9,0,12711,18,0,14.0092,0,0,-2.12758
DL,41.2462,4124,6,0,1,12,7,9,0,12711,18,0,13.9305,0,0,-2.15475
DL,41.2465,4124,6,1,1,12,7,9,0,12711,18,0,13.9385,0,0,-2.16285
DL,41.2467,4124,6,2,1,12,7,9,0,12711,18,0,13.9352,0,0,-2.16546
DL,41.247,4124,6,3,1,12,7,9,0,12711,18,0,13.9111,0,0,-2.17006
DL,41.2472,4124,7,0,1,12,7,9,0,12711,18,0,13.9134,0,0,-2.17112
DL,41.2475,4124,7,1,1,11,7,9,0,11650,18,0,13.945,0,0,-2.14983
DL,41.2477,4124,7,2,1,10,7,9,0,10593,18,0,13.8956,0,0,-2.16725
DL,41.2479,4124,7,3,1,10,7,9,0,10593,18,0,13.7891,0,0,-2.19837
DL,41.2482,4124,8,0,1,11,7,9,0,11650,18,0,13.8327,0,0,-2.18518
DL,41.2485,4124,8,1,1,11,7,9,0,11650,18,0,13.802,0,0,-2.19379
DL,41.2487,4124,8,2,1,11,7,9,0,11650,18,0,13.8679,0,0,-2.18277
DL,41.249,4124,8,3,1,11,7,9,0,11650,18,0,13.9567,0,0,-2.16353
DL,41.2491,4124,9,0,1,2,7,9,0,2115,18,0,13.9545,0,0,-2.17078
DL,41.2714,4127,1,1,1,8,7,9,0,8471,18,0,14.0949,0,0,-2.10566
DL,41.2716,4127,1,2,1,5,7,9,0,5295,18,0,14.0676,0,0,-2.11763
DL,41.2719,4127,1,3,1,9,7,9,0,9532,18,0,14.1729,0,0,-2.09678
DL,41.2722,4127,2,0,1,9,7,9,0,9532,18,0,14.2076,0,0,-2.09602
DL,41.2724,4127,2,1,1,10,7,9,0,10593,18,0,14.2202,0,0,-2.09384
DL,41.2727,4127,2,2,1,11,7,9,0,11650,18,0,14.1766,0,0,-2.09746
DL,41.273,4127,2,3,1,11,7,9,0,11650,18,0,14.2149,0,0,-2.08369
DL,41.2732,4127,3,0,1,11,7,9,0,11650,18,0,14.1335,0,0,-2.11044
DL,41.2735,4127,3,1,1,11,7,9,0,11650,18,0,14.1368,0,0,-2.11205
DL,41.2737,4127,3,2,1,11,7,9,0,11650,18,0,14.1556,0,0,-2.09041
DL,41.274,4127,3,3,1,11,7,9,0,11650,18,0,14.1269,0,0,-2.08661
DL,41.2742,4127,4,0,1,11,7,9,0,11650,18,0,14.1146,0,0,-2.08729
DL,41.2745,4127,4,1,1,11,7,9,0,11650,18,0,14.0057,0,0,-2.13756
DL,41.2747,4127,4,2,1,8,7,9,0,8471,18,0,14.0773,0,0,-2.11803
DL,41.2748,4127,4,3,1,1,7,9,0,1054,18,0,14.042,0,0,-2.12661
DL,41.2815,4128,1,2,1,1,7,9,0,1054,18,0,13.9243,0,0,-2.16258
DL,41.295,4129,4,3,1,12,7,9,0,12711,18,0,14.2088,0,0,-2.09933
DL,41.2952,4129,5,0,1,12,7,9,0,12711,18,0,14.2448,0,0,-2.07638
DL,41.2955,4129,5,1,1,12,7,9,0,12711,18,0,14.2989,0,0,-2.06103
DL,41.2957,4129,5,2,1,12,7,9,0,12711,18,0,14.2903,0,0,-2.06679
DL,41.296,4129,5,3,1,12,7,9,0,12711,18,0,14.2381,0,0,-2.08901
DL,41.2962,4129,6,0,1,11,7,9,0,11650,18,0,14.1337,0,0,-2.10588
DL,41.2965,4129,6,1,1,12,7,9,0,12711,18,0,14.0885,0,0,-2.11252
DL,41.2967,4129,6,2,1,12,7,9,0,12711,18,0,14.1384,0,0,-2.08399
DL,41.297,4129,6,3,1,11,7,9,0,11650,18,0,14.1548,0,0,-2.08634
DL,41.2972,4129,7,0,1,12,7,9,0,12711,18,0,14.0638,0,0,-2.1216
DL,41.2975,4129,7,1,1,12,7,9,0,12711,18,0,14.1363,0,0,-2.10542
DL,41.2977,4129,7,2,1,12,7,9,0,12711,18,0,14.1702,0,0,-2.08474
DL,41.298,4129,7,3,1,12,7,9,0,12711,18,0,14.1857,0,0,-2.07948
DL,41.2982,4129,8,0,1,12,7,9,0,12711,18,0,14.2711,0,0,-2.05734
DL,41.2985,4129,8,1,1,12,7,9,0,12711,18,0,14.2463,0,0,-2.0707
DL,41.2987,4129,8,2,1,12,7,9,0,12711,18,0,14.274,0,0,-2.06062
DL,41.299,4129,8,3,1,12,7,9,0,12711,18,0,14.1986,0,0,-2.07884
DL,41.2992,4129,9,0,1,11,7,9,0,11650,18,0,14.2864,0,0,-2.0461
DL,41.2994,4129,9,1,1,10,7,9,0,10593,18,0,14.3353,0,0,-2.04934
DL,41.2997,4129,9,2,1,10,7,9,0,10593,18,0,14.3055,0,0,-2.06556
DL,41.2998,4129,9,3,1,1,7,9,0,1291,20,0,14.2573,0,0.0245448,-2.06983
DL,41.3,4130,0,0,1,1,7,9,0,1291,20,0,14.3666,0,0.00175956,-2.02015
DL,41.322,4132,2,0,1,1,7,9,0,1291,20,0,14.3904,0,0.00172584,-2.01983
DL,44.1698,4416,9,3,1,1,7,9,0,60,0,0,6.43333,0,0,-1.10667
DL,44.1928,4419,2,3,1,1,7,9,0,580,12,0,6.23462,0,1.34669e-06,-3.27528
DL,44.1945,4419,4,2,1,1,7,9,0,580,12,0,6.2597,0,1.52369e-07,-3.2446
DL,44.2175,4421,7,2,1,1,7,9,0,580,12,0,5.90092,0,0.00858277,-3.44488
DL,44.4195,4441,9,2,1,1,7,9,0,60,0,0,3.70904,0,0,-1.94701
DL,44.4426,4444,2,2,1,2,7,9,0,690,8,0,4.01118,0,0,-1.84205
DL,44.6448,4464,4,3,1,1,7,9,0,60,0,0,2.28011,0,0,-2.5767
DL,44.6568,4465,6,3,1,1,7,9,0,233,6,0,1.71027,0,0,-2.84751
DL,44.6595,4465,9,2,1,1,6,17,0,60,0,0,3.9682,0,0,-1.69344
DL,44.6678,4466,7,3,1,4,6,17,0,1377,8,0,3.88917,0,0,-1.83824
DL,44.6698,4466,9,3,1,1,6,17,0,343,8,0,3.95494,0,0,-1.78286
DL,44.6929,4469,2,3,1,6,6,17,0,2068,8,0,4.59188,0,0,-1.56753
DL,44.6948,4469,4,3,1,1,6,17,0,343,8,0,4.58722,0,0,-1.57905
DL,44.7179,4471,7,3,1,6,6,17,0,2068,8,0,5.319,0,0,-1.30585
DL,44.7198,4471,9,3,1,1,6,17,0,469,10,0,5.36257,0,3.23835e-12,-3.66622
DL,44.7429,4474,2,3,1,8,6,17,0,3764,10,0,4.60802,1,0.929064,-4.10641
DL,44.7439,4474,3,3,1,8,6,17,0,3764,10,1,4.5834,0,0,-4.12451
DL,44.7458,4474,5,3,1,1,6,17,0,343,8,0,4.69511,0,0,-1.52632
DL,44.769,4476,8,3,1,12,6,17,0,5646,10,0,4.75437,0,0.847697,-4.0469
DL,44.769,4476,9,0,1,1,6,17,0,469,10,0,4.86789,0,6.00707e-05,-3.92738
DL,44.7708,4477,0,3,1,1,6,17,0,469,10,0,4.90943,0,1.56711e-05,-3.89918
DL,44.794,4479,3,3,1,12,6,17,0,5646,10,0,5.1142,0,0.0120602,-3.83342
DL,44.7941,4479,4,0,1,4,6,17,0,1879,10,0,5.16074,0,0.000898764,-3.78851
DL,44.7958,4479,5,3,1,1,6,17,0,469,10,0,5.32929,0,1.84446e-08,-3.78208
DL,44.819,4481,8,3,1,12,6,17,0,5646,10,0,5.66649,0,5.79849e-10,-3.51272
DL,44.8192,4481,9,0,1,11,6,17,0,5176,10,0,5.56361,0,1.93824e-07,-3.60131
DL,44.8193,4481,9,1,1,1,6,17,0,469,10,0,5.61232,0,5.55112e-17,-3.54687
DL,44.8208,4482,0,3,1,1,6,17,0,469,10,0,5.91266,0,0,-3.3814
DL,44.844,4484,3,3,1,12,6,17,0,6964,12,0,5.78562,0,0.0255157,-3.41403
DL,44.8442,4484,4,0,1,12,6,17,0,6964,12,0,5.53764,1,0.999413,-3.63197
DL,44.8443,4484,4,1,1,4,6,17,0,2317,12,0,5.63631,0,0.454773,-3.54379
DL,44.8452,4484,5,0,1,12,6,17,0,6964,12,1,5.70829,0,0,-3.58743
DL,44.846,4484,6,0,1,1,6,17,0,469,10,0,5.5086,0,2.75169e-13,-3.63751
DL,44.8563,4485,6,1,1,1,6,17,0,469,10,0,5.81887,0,0,-3.47506
DL,44.8692,4486,9,0,1,12,6,17,0,6964,12,0,5.01977,1,1,-3.92648
DL,44.8694,4486,9,1,1,7,6,17,0,4060,12,0,5.20116,1,1,-3.77657
DL,44.8697,4486,9,2,1,12,6,17,0,6964,12,0,5.16976,1,1,-3.84494
DL,44.87,4486,9,3,1,12,6,17,0,4139,8,0,5.09217,0,0,-1.39846
DL,44.8702,4487,0,0,1,12,6,17,0,6964,12,1,5.27617,0,0,-3.86035
DL,44.8704,4487,0,1,1,7,6,17,0,4060,12,1,5.39542,0,0,-3.72813
DL,44.8707,4487,0,2,1,12,6,17,0,6964,12,1,5.59603,0,0,-3.72964
DL,44.8709,4487,0,3,1,7,6,17,0,3291,10,0,5.64228,0,4.7471e-10,-3.51642
DL,44.8718,4487,1,3,1,1,6,17,0,469,10,0,5.39202,0,4.53187e-11,-3.69878
DL,44.882,4488,2,0,1,1,6,17,0,469,10,0,5.32391,0,2.2784e-10,-3.7198
DL,44.895,4489,4,3,1,12,6,17,0,5646,10,0,5.65936,0,1.70042e-09,-3.52764
DL,44.8952,4489,5,0,1,12,6,17,0,5646,10,0,5.67563,0,1.28958e-08,-3.55697
DL,44.8955,4489,5,1,1,12,6,17,0,5646,10,0,5.67845,0,6.65832e-11,-3.48391
DL,44.8957,4489,5,2,1,12,6,17,0,5646,10,0,5.52861,0,4.10602e-06,-3.65164
DL,44.896,4489,5,3,1,12,6,17,0,5646,10,0,5.46358,0,3.63471e-06,-3.64943
DL,44.8962,4489,6,0,1,11,6,17,0,5176,10,0,5.55721,0,8.80732e-07,-3.62671
DL,44.8964,4489,6,1,1,9,6,17,0,4234,10,0,5.49348,0,7.34478e-07,-3.62623
DL,44.897,4489,7,0,1,1,6,17,0,469,10,0,5.39223,0,6.12721e-11,-3.70264
DL,44.9073,4490,7,1,1,1,6,17,0,469,10,0,5.28804,0,1.72693e-08,-3.78109
DL,44.9202,4492,0,0,1,12,6,17,0,5646,10,0,6.29883,0,0,-3.15533
DL,44.9205,4492,0,1,1,12,6,17,0,5646,10,0,6.23084,0,0,-3.20991
DL,44.9207,4492,0,2,1,12,6,17,0,5646,10,0,6.29607,0,0,-3.19476
DL,44.921,4492,0,3,1,12,6,17,0,6964,12,0,6.35595,0,1.77118e-10,-3.13854
DL,44.9212,4492,1,0,1,12,6,17,0,6964,12,0,6.24322,0,6.99709e-06,-3.26578
DL,44.9215,4492,1,1,1,11,6,17,0,6384,12,0,6.26498,0,8.66418e-09,-3.18188
DL,44.9217,4492,1,2,1,10,6,17,0,5804,12,0,6.2302,0,1.08164e-05,-3.27534
DL,44.9219,4492,1,3,1,10,6,17,0,5804,12,0,6.09428,0,3.31831e-05,-3.29228
DL,44.9222,4492,2,0,1,11,6,17,0,6384,12,0,5.97306,0,0.00440053,-3.37704
DL,44.9223,4492,2,1,1,1,6,17,0,580,12,0,6.05841,0,0.000180315,-3.3571
DL,44.9325,4493,2,2,1,1,6,17,0,580,12,0,5.81734,0,0.00376821,-3.4233
DL,44.9455,4494,5,1,1,12,6,17,0,6964,12,0,6.19478,0,1.96851e-05,-3.28092
DL,44.9457,4494,5,2,1,12,6,17,0,6964,12,0,6.1987,0,1.52121e-08,-3.18715
DL,44.946,4494,5,3,1,12,6,17,0,6964,12,0,6.16922,0,2.08875e-05,-3.28181
DL,44.9462,4494,6,0,1,12,6,17,0,6964,12,0,6.15394,0,1.4412e-05,-3.27628
DL,44.9465,4494,6,1,1,12,6,17,0,6964,12,0,6.29822,0,4.93153e-09,-3.1743
DL,44.9467,4494,6,2,1,11,6,17,0,6384,12,0,6.33005,0,4.05493e-08,-3.19993
DL,44.9469,4494,6,3,1,10,6,17,0,5804,12,0,6.40689,0,5.51026e-12,-3.10626
DL,44.9472,4494,7,0,1,10,6,17,0,5804,12,0,6.43004,0,2.18231e-10,-3.14301
DL,44.9475,4494,7,1,1,11,6,17,0,6384,12,0,6.4596,0,3.13449e-12,-3.09977
DL,44.9477,4494,7,2,1,11,6,17,0,6384,12,0,6.43534,0,1.06775e-11,-3.11151
DL,44.948,4494,7,3,1,11,6,17,0,6384,12,0,6.49518,0,2.30626e-11,-3.11904
DL,44.9482,4494,8,0,1,11,6,17,0,6384,12,0,6.50063,0,2.9976e-14,-3.0576
DL,44.9484,4494,8,1,1,9,6,17,0,5224,12,0,6.63312,0,1.50768e-13,-3.07414
DL,44.9485,4494,8,2,1,1,6,17,0,580,12,0,6.56987,0,0,-3.00617
DL,44.9578,4495,7,3,1,1,6,17,0,580,12,0,6.39384,0,8.22698e-10,-3.18009
DL,44.9707,4497,0,2,1,12,6,17,0,6964,12,0,6.65853,0,0,-2.97864
DL,44.971,4497,0,3,1,12,6,17,0,6964,12,0,6.67487,0,2.44249e-14,-3.05491
DL,44.9712,4497,1,0,1,12,6,17,0,6964,12,0,6.66747,0,0,-2.9656
DL,44.9715,4497,1,1,1,12,6,17,0,6964,12,0,6.74609,0,0,-2.97676
DL,44.9717,4497,1,2,1,12,6,17,0,6964,12,0,6.74045,0,0,-2.93292
DL,44.972,4497,1,3,1,11,6,17,0,6384,12,0,6.63579,0,0,-2.99459
DL,44.9722,4497,2,0,1,10,6,17,0,5804,12,0,6.4996,0,5.04219e-12,-3.10541
DL,44.9724,4497,2,1,1,10,6,17,0,5804,12,0,6.41044,0,5.56e-13,-3.08478
DL,44.9727,4497,2,2,1,11,6,17,0,6384,12,0,6.4721,0,4.98681e-11,-3.12671
DL,44.973,4497,2,3,1,11,6,17,0,6384,12,0,6.44898,0,1.19904e-14,-3.04981
DL,44.9732,4497,3,0,1,11,6,17,0,6384,12,0,6.53868,0,5.19584e-14,-3.06258
DL,44.9735,4497,3,1,1,11,6,17,0,6384,12,0,6.56081,0,0,-3.01094
DL,44.9737,4497,3,2,1,11,6,17,0,6384,12,0,6.46494,0,1.9984e-14,-3.05418
DL,44.974,4497,3,3,1,11,6,17,0,6384,12,0,6.45059,0,6.0058e-11,-3.12858
DL,44.9742,4497,4,0,1,11,6,17,0,6384,12,0,6.42707,0,2.59792e-14,-3.05661
DL,44.9745,4497,4,1,1,11,6,17,0,6384,12,0,6.49661,0,2.03837e-12,-3.09572
DL,44.9747,4497,4,2,1,11,6,17,0,6384,12,0,6.43083,0,1.71863e-13,-3.07307
DL,44.975,4497,4,3,1,11,6,17,0,6384,12,0,6.51551,0,3.55715e-13,-3.07963
DL,44.9752,4497,5,0,1,11,6,17,0,6384,12,0,6.45819,0,7.65598e-11,-3.13104
DL,44.9753,4497,5,1,1,3,6,17,0,1737,12,0,6.46882,0,1.73195e-14,-3.06246
DL,44.983,4498,3,0,1,1,6,17,0,580,12,0,7.19211,0,0,-2.69872
DL,44.996,4499,5,3,1,12,6,17,0,6964,12,0,7.09228,0,0,-2.72867
DL,44.9962,4499,6,0,1,12,6,17,0,6964,12,0,7.0625,0,0,-2.78518
DL,44.9965,4499,6,1,1,12,6,17,0,6964,12,0,7.07157,0,0,-2.81143
DL,44.9967,4499,6,2,1,12,6,17,0,6964,12,0,7.15709,0,0,-2.64688
DL,44.997,4499,6,3,1,12,6,17,0,6964,12,0,7.1778,0,0,-2.75676
DL,44.9972,4499,7,0,1,11,6,17,0,6384,12,0,7.13006,0,0,-2.7233
DL,44.9974,4499,7,1,1,10,6,17,0,5804,12,0,7.09701,0,0,-2.70615
DL,44.9977,4499,7,2,1,10,6,17,0,5804,12,0,7.06448,0,0,-2.82241
DL,44.998,4499,7,3,1,11,6,17,0,6384,12,0,7.12325,0,0,-2.68793
DL,44.9982,4499,8,0,1,11,6,17,0,6384,12,0,7.16756,0,0,-2.7404
DL,44.9985,4499,8,1,1,11,6,17,0,6384,12,0,7.11088,0,0,-2.74164
DL,44.9987,4499,8,2,1,11,6,17,0,6384,12,0,7.10616,0,0,-2.73398
DL,44.999,4499,8,3,1,11,6,17,0,6384,12,0,7.13894,0,0,-2.79626
DL,44.9992,4499,9,0,1,11,6,17,0,6384,12,0,7.11792,0,0,-2.71631
DL,44.9995,4499,9,1,1,11,6,17,0,6384,12,0,7.22104,0,0,-2.73938
DL,44.9997,4499,9,2,1,11,6,17,0,6384,12,0,7.27843,0,0,-2.68133
DL,45,4499,9,3,1,11,6,17,0,6384,12,0,7.22801,0,0,-2.65009
DL,45.0002,4500,0,0,1,11,6,17,0,6384,12,0,7.13677,0,0,-2.80409
DL,45.0005,4500,0,1,1,11,6,17,0,6384,12,0,7.13674,0,0,-2.75959
DL,45.0007,4500,0,2,1,11,6,17,0,6384,12,0,7.18295,0,0,-2.7342
DL,45.001,4500,0,3,1,11,6,17,0,6384,12,0,7.18698,0,0,-2.81457
DL,45.0012,4500,1,0,1,11,6,17,0,6384,12,0,7.12756,0,0,-2.71795
DL,45.0013,4500,1,1,1,4,6,17,0,2317,12,0,7.17199,0,0,-2.7574
DL,45.0083,4500,8,1,1,1,6,17,0,580,12,0,7.68745,0,0,-2.4554
DL,45.0212,4502,1,0,1,12,6,17,0,9038,14,0,7.77528,0,0.000833243,-2.43665
DL,45.0215,4502,1,1,1,12,6,17,0,9038,14,0,7.8102,0,0.000831344,-2.43661
DL,45.0217,4502,1,2,1,12,6,17,0,9038,14,0,7.82675,0,0.00320332,-2.45891
DL,45.022,4502,1,3,1,12,6,17,0,9038,14,0,7.81138,0,0.000141894,-2.41005
DL,45.0222,4502,2,0,1,12,6,17,0,9038,14,0,7.8441,0,0.00038164,-2.42459
DL,45.0225,4502,2,1,1,11,6,17,0,8285,14,0,7.84391,0,0.000157597,-2.41281
DL,45.0227,4502,2,2,1,8,6,17,0,6024,14,0,7.92116,0,3.14109e-07,-2.33801
DL,45.0229,4502,2,3,1,10,6,17,0,7531,14,0,8.01097,0,7.87048e-05,-2.40429
DL,45.0232,4502,3,0,1,8,6,17,0,6024,14,0,7.96918,0,1.51553e-07,-2.3299
DL,45.0234,4502,3,1,1,8,6,17,0,6024,14,0,8.00751,0,4.65538e-08,-2.31716
DL,45.0237,4502,3,2,1,10,6,17,0,7531,14,0,7.97268,0,1.54671e-05,-2.38236
DL,45.0239,4502,3,3,1,8,6,17,0,6024,14,0,7.97857,0,1.53878e-08,-2.30563
DL,45.0242,4502,4,0,1,10,6,17,0,7531,14,0,8.02097,0,4.44842e-06,-2.3666
DL,45.0244,4502,4,1,1,8,6,17,0,6024,14,0,8.0328,0,6.75964e-06,-2.37461
DL,45.0247,4502,4,2,1,8,6,17,0,6024,14,0,8.03813,0,4.50941e-08,-2.31682
DL,45.0249,4502,4,3,1,10,6,17,0,7531,14,0,7.99689,0,2.8507e-05,-2.39041
DL,45.0252,4502,5,0,1,8,6,17,0,6024,14,0,8.01015,0,2.92026e-06,-2.36417
DL,45.0255,4502,5,1,1,11,6,17,0,8285,14,0,8.07587,0,2.67022e-09,-2.28501
DL,45.0257,4502,5,2,1,11,6,17,0,8285,14,0,8.06754,0,2.42807e-07,-2.33159
DL,45.0258,4502,5,3,1,4,6,17,0,3010,14,0,8.0162,0,2.17856e-08,-2.31646
DL,45.0261,4502,6,0,1,4,6,17,0,3010,14,0,8.11426,0,1.4256e-08,-2.312
DL,45.0335,4503,3,2,1,1,6,17,0,753,14,0,7.60193,0,0.000204488,-2.45432
DL,45.0465,4504,6,1,1,12,6,17,0,9038,14,0,7.90835,0,0.00320846,-2.45894
DL,45.0467,4504,6,2,1,12,6,17,0,9038,14,0,7.84865,0,1.0249e-05,-2.37475
DL,45.047,4504,6,3,1,12,6,17,0,9038,14,0,7.72276,0,0.0854843,-2.52538
DL,45.0472,4504,7,0,1,12,6,17,0,9038,14,0,7.80682,0,0.0034136,-2.46001
DL,45.0475,4504,7,1,1,12,6,17,0,9038,14,0,7.83645,0,2.11934e-05,-2.38409
DL,45.0477,4504,7,2,1,11,6,17,0,8285,14,0,7.83221,0,0.0359213,-2.50727
DL,45.0479,4504,7,3,1,10,6,17,0,7531,14,0,7.95504,0,4.26879e-06,-2.36609
DL,45.0482,4504,8,0,1,10,6,17,0,7531,14,0,8.03816,0,1.55295e-07,-2.32772
DL,45.0485,4504,8,1,1,11,6,17,0,8285,14,0,8.02165,0,1.6931e-07,-2.32762
DL,45.0487,4504,8,2,1,11,6,17,0,8285,14,0,8.04899,0,2.10572e-10,-2.26119
DL,45.049,4504,8,3,1,11,6,17,0,8285,14,0,8.06239,0,8.69906e-08,-2.32043
DL,45.0492,4504,9,0,1,11,6,17,0,8285,14,0,8.02805,0,4.73687e-10,-2.26863
DL,45.0495,4504,9,1,1,11,6,17,0,8285,14,0,8.02399,0,8.4728e-08,-2.32014
DL,45.0497,4504,9,2,1,10,6,17,0,7531,14,0,7.89513,0,1.9483e-06,-2.35659
DL,45.0499,4504,9,3,1,8,6,17,0,6024,14,0,7.9648,0,8.50528e-08,-2.32361
DL,45.0502,4505,0,0,1,11,6,17,0,8285,14,0,7.93875,0,8.43363e-06,-2.37338
DL,45.0505,4505,0,1,1,11,6,17,0,8285,14,0,7.92664,0,8.45032e-07,-2.34567
DL,45.0506,4505,0,2,1,7,6,17,0,5271,14,0,7.9378,0,3.06779e-07,-2.33925
DL,45.0508,4505,0,3,1,1,6,17,0,753,14,0,7.9539,0,6.23766e-06,-2.40105
DL,45.0588,4505,8,3,1,1,6,17,0,753,14,0,8.10244,0,2.93743e-12,-2.24452
DL,45.0717,4507,1,2,1,12,6,17,0,9038,14,0,7.91155,0,8.28866e-07,-2.34444
DL,45.072,4507,1,3,1,12,6,17,0,9038,14,0,7.94161,0,8.53082e-05,-2.40287
DL,45.0722,4507,2,0,1,12,6,17,0,9038,14,0,8.01769,0,3.96619e-10,-2.26619
DL,45.0725,4507,2,1,1,12,6,17,0,9038,14,0,8.14118,0,2.6872e-07,-2.33174
DL,45.0727,4507,2,2,1,12,6,17,0,9038,14,0,8.0934,0,7.69331e-11,-2.25138
DL,45.073,4507,2,3,1,11,6,17,0,8285,14,0,8.11644,0,6.8498e-07,-2.34325
DL,45.0732,4507,3,0,1,10,6,17,0,7531,14,0,8.04061,0,1.47287e-07,-2.32714
DL,45.0734,4507,3,1,1,10,6,17,0,7531,14,0,8.17445,0,1.95677e-08,-2.3058
DL,45.0737,4507,3,2,1,11,6,17,0,8285,14,0,8.21496,0,8.52429e-13,-2.21403
DL,45.074,4507,3,3,1,11,6,17,0,8285,14,0,8.23951,0,4.25812e-11,-2.24693
DL,45.0742,4507,4,0,1,11,6,17,0,8285,14,0,8.33389,0,4.88498e-15,-2.17495
DL,45.0745,4507,4,1,1,11,6,17,0,8285,14,0,8.55986,0,0,-2.08582
DL,45.0747,4507,4,2,1,11,6,17,0,8285,14,0,8.51169,0,0,-2.07292
DL,45.075,4507,4,3,1,11,6,17,0,8285,14,0,8.51731,0,0,-2.10411
DL,45.0752,4507,5,0,1,11,6,17,0,8285,14,0,8.56706,0,0,-2.08966
DL,45.0755,4507,5,1,1,11,6,17,0,8285,14,0,8.72118,0,0,-2.00241
DL,45.0757,4507,5,2,1,11,6,17,0,8285,14,0,8.6928,0,0,-2.02941
DL,45.0758,4507,5,3,1,2,6,17,0,1503,14,0,8.55543,0,0,-2.09529
DL,45.084,4508,4,0,1,1,6,17,0,753,14,0,8.20869,0,9.16489e-13,-2.2345
DL,45.097,4509,6,3,1,12,6,17,0,9038,14,0,8.18901,0,1.30564e-10,-2.25609
DL,45.0972,4509,7,0,1,12,6,17,0,9038,14,0,8.16394,0,3.19478e-12,-2.22413
DL,45.0975,4509,7,1,1,12,6,17,0,9038,14,0,8.16078,0,3.14415e-11,-2.24353
DL,45.0977,4509,7,2,1,12,6,17,0,9038,14,0,8.25244,0,1.59872e-14,-2.18229
DL,45.098,4509,7,3,1,12,6,17,0,9038,14,0,8.31237,0,1.06581e-14,-2.17964
DL,45.0982,4509,8,0,1,11,6,17,0,8285,14,0,8.31135,0,0,-2.1456
DL,45.0984,4509,8,1,1,10,6,17,0,7531,14,0,8.38942,0,6.66134e-15,-2.17668
DL,45.0987,4509,8,2,1,10,6,17,0,7531,14,0,8.4462,0,0,-2.10197
DL,45.099,4509,8,3,1,11,6,17,0,8285,14,0,8.46841,0,0,-2.11663
DL,45.0992,4509,9,0,1,11,6,17,0,8285,14,0,8.42363,0,0,-2.11634
DL,45.0995,4509,9,1,1,11,6,17,0,8285,14,0,8.4835,0,0,-2.14522
DL,45.0997,4509,9,2,1,11,6,17,0,8285,14,0,8.57679,0,0,-2.05495
DL,45.1,4509,9,3,1,11,6,17,0,8285,14,0,8.49184,0,0,-2.06721
DL,45.1002,4510,0,0,1,11,6,17,0,8285,14,0,8.49255,0,0,-2.10699
DL,45.1005,4510,0,1,1,11,6,17,0,8285,14,0,8.50812,0,0,-2.05433
DL,45.1007,4510,0,2,1,10,6,17,0,7531,14,0,8.58058,0,0,-2.04105
DL,45.101,4510,0,3,1,11,6,17,0,8285,14,0,8.65888,0,0,-2.01604
DL,45.1011,4510,1,0,1,3,6,17,0,2257,14,0,8.62687,0,0,-2.07882
DL,45.1093,4510,9,1,1,1,6,17,0,753,14,0,9.10778,0,0,-1.82222
DL,45.1222,4512,2,0,1,12,6,17,0,9038,14,0,9.72585,0,0,-1.60306
DL,45.1225,4512,2,1,1,12,6,17,0,9038,14,0,9.80351,0,0,-1.5448
DL,45.1227,4512,2,2,1,12,6,17,0,9038,14,0,9.97355,0,0,-1.54993
DL,45.123,4512,2,3,1,12,6,17,0,11299,16,0,9.98668,0,1.81146e-07,-1.52409
DL,45.1232,4512,3,0,1,12,6,17,0,11299,16,0,9.99176,0,6.17373e-07,-1.53644
DL,45.1235,4512,3,1,1,11,6,17,0,10356,16,0,10.1225,0,2.61124e-12,-1.42946
DL,45.1237,4512,3,2,1,10,6,17,0,9414,16,0,10.1347,0,1.75013e-11,-1.4446
DL,45.1239,4512,3,3,1,8,6,17,0,7531,16,0,9.94559,0,4.88163e-07,-1.5382
DL,45.124,4512,4,0,1,1,6,17,0,936,16,0,9.95855,0,0.00134136,-1.58915
DL,45.1243,4512,4,1,1,1,6,17,0,936,16,0,9.84514,0,0.000706213,-1.57574
DL,45.1247,4512,4,2,1,11,6,17,0,10356,16,0,9.82301,0,0.00168127,-1.63369
