DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,69.2701,6927,0,0,1,2,4,2,0,1879,16,0,8.04131,1,0.972527,-1.88478
UL,69.2703,6927,0,1,1,1,4,2,0,936,16,1,8.06126,0,0,-1.8818
UL,69.2703,6927,0,1,2,2,4,2,0,1690,15,0,8.07151,0,5.55326e-10,-1.87242
UL,69.2705,6927,0,2,1,1,4,2,0,936,16,1,8.03072,0,0,-1.89327
UL,69.2706,6927,0,2,2,1,4,2,0,842,15,0,8.03518,0,1.16963e-05,-1.88715
UL,69.2708,6927,0,3,1,2,4,2,0,1879,16,1,7.99028,0,0,-1.89502
UL,69.2762,6927,6,0,12,1,4,2,0,842,15,0,7.80382,0,0.00157856,-1.98171
UL,69.2765,6927,6,1,11,2,4,2,0,1690,15,0,7.69803,0,0.000279691,-2.02555
UL,69.2767,6927,6,2,11,2,4,2,0,1690,15,0,7.78711,0,2.16547e-05,-1.98871
UL,69.277,6927,6,3,12,1,4,2,0,842,15,0,7.75868,0,0.00348092,-2.00036
UL,69.2772,6927,7,0,12,1,4,2,0,842,15,0,7.73956,0,0.00478879,-2.00829
UL,69.2775,6927,7,1,12,1,4,2,0,842,15,0,7.76967,0,0.0028868,-1.99582
UL,69.2777,6927,7,2,12,1,4,2,0,842,15,0,7.73779,0,0.00494054,-2.00908
UL,69.2779,6927,7,3,5,1,4,2,0,842,15,0,7.66533,0,0.0150764,-2.03917
UL,69.278,6927,8,0,1,1,4,2,0,842,15,0,7.66491,0,0.0151358,-2.03928
UL,69.2783,6927,8,1,1,1,4,2,0,842,15,0,7.62405,0,0.0269316,-2.05657
UL,69.2788,6927,8,3,1,1,4,2,0,842,15,0,7.55301,0,0.0650949,-2.0863
UL,69.279,6927,9,0,1,1,4,2,0,842,15,0,7.53716,0,0.0781388,-2.0931
UL,69.2793,6927,9,1,1,1,4,2,0,842,15,0,7.58829,0,0.0427348,-2.07155
UL,69.2803,6928,0,1,1,1,4,2,0,842,15,0,7.6475,0,0.0194452,-2.04663
UL,69.2805,6928,0,2,1,1,4,2,0,842,15,0,7.55436,0,0.0642924,-2.08585
UL,69.2808,6928,0,3,1,1,4,2,0,842,15,0,7.55878,0,0.0610813,-2.08399
UL,69.2953,6929,5,1,1,1,4,2,0,842,15,0,7.25342,1,0.635904,-2.21423
UL,69.2956,6929,5,2,1,2,4,2,0,1690,15,0,7.33609,1,0.265414,-2.17869
UL,69.2958,6929,5,3,1,2,4,2,0,1690,15,0,7.45814,0,0.0502588,-2.12639
UL,69.296,6929,6,0,1,1,4,2,0,842,15,1,7.43427,0,0,-2.17523
UL,69.2961,6929,6,0,2,2,4,2,0,1503,14,0,7.40724,0,0,-2.14815
UL,69.2963,6929,6,1,1,2,4,2,0,1690,15,1,7.44693,0,0,-2.15491
UL,69.2965,6929,6,2,1,1,4,2,0,842,15,0,7.40899,1,0.2611,-2.14745
UL,69.2973,6929,7,1,1,1,4,2,0,842,15,1,7.40521,0,0,-2.14824
UL,69.3015,6930,1,1,12,1,4,2,0,753,14,0,7.60909,0,0,-2.0627
UL,69.3017,6930,1,2,11,2,4,2,0,1503,14,0,7.63425,0,0,-2.05217
UL,69.302,6930,1,3,11,2,4,2,0,1503,14,0,7.66413,0,0,-2.03975
UL,69.3022,6930,2,0,12,1,4,2,0,842,15,0,7.77572,0,0.00259411,-1.99327
UL,69.3025,6930,2,1,12,1,4,2,0,842,15,0,7.70584,0,0.00819414,-2.02225
UL,69.3027,6930,2,2,12,1,4,2,0,842,15,0,7.63425,0,0.0233308,-2.05213
UL,69.303,6930,2,3,12,1,4,2,0,842,15,0,7.72391,0,0.00616782,-2.01477
UL,69.3031,6930,3,0,5,1,4,2,0,842,15,0,7.76296,0,0.00324611,-1.99866
UL,69.3033,6930,3,1,1,1,4,2,0,842,15,0,7.71561,0,0.00706502,-2.01831
UL,69.3035,6930,3,2,1,1,4,2,0,842,15,0,7.71419,0,0.00720287,-2.01882
UL,69.304,6930,4,0,1,1,4,2,0,842,15,0,7.7879,0,0.00209107,-1.98819
UL,69.3043,6930,4,1,2,1,4,2,0,842,15,0,7.77476,0,0.00264565,-1.99374
UL,69.3045,6930,4,2,1,1,4,2,0,842,15,0,7.79722,0,0.0017809,-1.98447
UL,69.306,6930,6,0,1,1,4,2,0,842,15,0,7.78272,0,0.00230248,-1.99045
UL,69.3063,6930,6,1,1,1,4,2,0,842,15,0,7.87689,0,0.000390479,-1.9516
UL,69.3065,6930,6,2,1,1,4,2,0,842,15,0,7.90344,0,0.000226519,-1.94067
UL,69.3211,6932,1,0,2,1,4,2,0,842,15,0,7.2479,0,0.649796,-2.21671
UL,69.3213,6932,1,1,1,2,4,2,0,1690,15,0,7.21986,1,0.662347,-2.22882
UL,69.3216,6932,1,2,1,2,4,2,0,1690,15,0,7.20553,0,0.709577,-2.23498
UL,69.3218,6932,1,3,1,2,4,2,0,1503,14,0,7.23045,0,5.3979e-13,-2.22424
UL,69.3221,6932,2,0,1,2,4,2,0,1690,15,1,7.22284,0,0,-2.22819
UL,69.3223,6932,2,1,1,1,4,2,0,753,14,0,7.28725,0,1.27121e-14,-2.19965
UL,69.3267,6932,6,2,12,1,4,2,0,753,14,0,7.38667,0,5.55112e-17,-2.15693
UL,69.327,6932,6,3,11,2,4,2,0,1503,14,0,7.35716,0,4.44089e-16,-2.16955
UL,69.3272,6932,7,0,11,2,4,2,0,1503,14,0,7.43292,0,0,-2.13719
UL,69.3275,6932,7,1,12,1,4,2,0,842,15,0,7.46479,0,0.162896,-2.12371
UL,69.3277,6932,7,2,12,1,4,2,0,753,14,0,7.37321,0,1.11022e-16,-2.16278
UL,69.328,6932,7,3,12,1,4,2,0,842,15,0,7.30018,0,0.518114,-2.19403
UL,69.3282,6932,8,0,12,1,4,2,0,753,14,0,7.28953,0,1.12688e-14,-2.19871
UL,69.3284,6932,8,1,5,1,4,2,0,842,15,0,7.27742,1,0.576444,-2.20391
UL,69.3285,6932,8,2,1,1,4,2,0,753,14,0,7.32055,0,1.94289e-15,-2.18525
UL,69.3288,6932,8,3,1,1,4,2,0,753,14,0,7.28098,0,1.79856e-14,-2.20239
UL,69.329,6932,9,0,1,1,4,2,0,842,15,1,7.31357,0,0,-2.19609
UL,69.3293,6932,9,1,1,1,4,2,0,753,14,0,7.3182,0,2.22045e-15,-2.18627
UL,69.3295,6932,9,2,1,1,4,2,0,753,14,0,7.30449,0,4.82947e-15,-2.19217
UL,69.3298,6932,9,3,1,1,4,2,0,753,14,0,7.22952,0,2.81108e-13,-2.22458
UL,69.3465,6934,6,1,12,1,4,2,0,753,14,0,6.89852,0,5.86559e-07,-2.37003
UL,69.3467,6934,6,2,10,2,4,2,0,1503,14,0,6.81565,0,1.93926e-05,-2.40723
UL,69.3468,6934,6,3,2,2,4,2,0,1503,14,0,6.83924,0,9.04365e-06,-2.39663
UL,69.347,6934,7,0,1,1,4,2,0,753,14,0,6.75156,0,6.66864e-05,-2.436
UL,69.3473,6934,7,1,2,1,4,2,0,753,14,0,6.68011,0,0.000456277,-2.46834
UL,69.3478,6934,7,3,1,1,4,2,0,753,14,0,6.73361,0,0.000110533,-2.4441
UL,69.353,6935,2,3,10,3,4,2,0,2257,14,0,6.51721,0,0.0442582,-2.54274
UL,69.3532,6935,3,0,10,3,4,2,0,2257,14,0,6.48129,0,0.0806063,-2.5594
UL,69.3535,6935,3,1,9,4,4,2,0,3010,14,0,6.47322,0,0.120078,-2.56318
UL,69.3537,6935,3,2,12,1,4,2,0,753,14,0,6.403,0,0.0857244,-2.59568
UL,69.354,6935,3,3,12,1,4,2,0,753,14,0,6.4123,0,0.0759126,-2.59134
UL,69.3541,6935,4,0,2,1,4,2,0,658,13,0,6.40258,0,1.31956e-12,-2.59589
UL,69.3543,6935,4,1,1,1,4,2,0,753,14,0,6.36657,1,0.132661,-2.61254
UL,69.3545,6935,4,2,1,1,4,2,0,753,14,0,6.37379,0,0.122819,-2.6094
UL,69.355,6935,5,0,1,1,4,2,0,753,14,1,6.45447,0,0,-2.59211
UL,69.3551,6935,5,0,2,1,4,2,0,658,13,0,6.4603,0,8.26561e-14,-2.56908
UL,69.357,6935,7,0,1,1,4,2,0,753,14,0,6.2643,0,0.342024,-2.65986
UL,69.3573,6935,7,1,1,1,4,2,0,753,14,0,6.17325,1,0.584465,-2.70181
UL,69.3576,6935,7,2,2,1,4,2,0,753,14,0,6.21052,0,0.483514,-2.68454
UL,69.358,6935,8,0,1,1,4,2,0,753,14,1,6.2463,0,0,-2.68489
UL,69.3717,6937,1,2,11,1,4,2,0,658,13,0,6.30632,0,9.42364e-11,-2.64055
UL,69.3718,6937,1,3,2,2,4,2,0,1314,13,0,6.30836,0,1.70936e-10,-2.63947
UL,69.3721,6937,2,0,1,2,4,2,0,1314,13,0,6.34041,0,4.43152e-11,-2.62489
UL,69.3723,6937,2,1,1,1,4,2,0,658,13,0,6.3245,0,4.40978e-11,-2.63227
UL,69.3728,6937,2,3,1,1,4,2,0,658,13,0,6.2076,0,4.67316e-09,-2.68589
UL,69.3782,6937,8,0,12,1,4,2,0,658,13,0,6.43501,0,2.86271e-13,-2.58091
UL,69.3785,6937,8,1,11,2,4,2,0,1314,13,0,6.45213,0,2.47802e-13,-2.57289
UL,69.3787,6937,8,2,11,2,4,2,0,1314,13,0,6.44741,0,3.13971e-13,-2.57515
UL,69.379,6937,8,3,12,1,4,2,0,753,14,0,6.51094,0,0.0168095,-2.54576
UL,69.3792,6937,9,0,12,1,4,2,0,753,14,0,6.51816,1,0.014773,-2.54239
UL,69.3795,6937,9,1,12,1,4,2,0,753,14,0,6.49736,0,0.0212023,-2.552
UL,69.3797,6937,9,2,12,1,4,2,0,753,14,0,6.54691,0,0.00872901,-2.52925
UL,69.38,6937,9,3,11,1,4,2,0,753,14,1,6.55886,0,0,-2.53302
UL,69.38,6937,9,3,12,1,4,2,0,753,14,0,6.566,0,0.00597934,-2.52035
UL,69.3802,6938,0,0,12,1,4,2,0,753,14,0,6.63858,0,0.00124627,-2.48718
UL,69.3805,6938,0,1,12,1,4,2,0,753,14,0,6.63823,0,0.00125781,-2.48736
UL,69.3807,6938,0,2,11,1,4,2,0,753,14,0,6.65277,0,0.000891436,-2.48072
UL,69.3808,6938,0,3,2,1,4,2,0,753,14,0,6.70027,0,0.000273027,-2.45927
UL,69.381,6938,1,0,1,1,4,2,0,753,14,0,6.75537,0,6.02122e-05,-2.4344
UL,69.3813,6938,1,1,1,1,4,2,0,753,14,0,6.78753,0,2.30283e-05,-2.41976
UL,69.3818,6938,1,3,1,1,4,2,0,753,14,0,6.64393,0,0.00110237,-2.48479
UL,69.3823,6938,2,1,1,1,4,2,0,753,14,0,6.43293,0,0.0570819,-2.58163
UL,69.3976,6939,7,2,2,1,4,2,0,753,14,0,6.38289,0,0.110229,-2.60513
UL,69.3978,6939,7,3,1,1,4,2,0,753,14,0,6.33091,0,0.193769,-2.6292
UL,69.3981,6939,8,0,1,2,4,2,0,1503,14,0,6.28255,1,0.507804,-2.65166
UL,69.3983,6939,8,1,1,2,4,2,0,1314,13,0,6.25108,0,1.75645e-09,-2.66586
UL,69.3985,6939,8,2,1,1,4,2,0,658,13,0,6.2987,0,1.30928e-10,-2.64418
UL,69.3988,6939,8,3,1,2,4,2,0,1503,14,1,6.28017,0,0,-2.65207
UL,69.4035,6940,3,1,12,1,4,2,0,658,13,0,6.31205,0,7.45193e-11,-2.63797
UL,69.4036,6940,3,2,2,2,4,2,0,1314,13,0,6.32305,0,9.35565e-11,-2.6329
UL,69.404,6940,3,3,11,2,4,2,0,1314,13,0,6.45269,0,2.40252e-13,-2.57261
UL,69.4042,6940,4,0,12,1,4,2,0,658,13,0,6.44815,0,1.51656e-13,-2.57482
UL,69.405,6940,4,3,12,1,4,2,0,753,14,0,6.61559,0,0.00210838,-2.49772
UL,69.4055,6940,5,1,12,1,4,2,0,753,14,0,6.67529,0,0.000513765,-2.47048
UL,69.4057,6940,5,2,12,1,4,2,0,753,14,0,6.71777,0,0.000170834,-2.45129
UL,69.4062,6940,6,0,12,1,4,2,0,753,14,0,6.84713,0,3.49241e-06,-2.39313
UL,69.4063,6940,6,1,2,1,4,2,0,753,14,0,6.88583,0,9.36386e-07,-2.37591
UL,69.4068,6940,6,3,1,1,4,2,0,753,14,0,6.84378,0,3.89818e-06,-2.39462
UL,69.407,6940,7,0,1,1,4,2,0,753,14,0,6.81705,0,9.25446e-06,-2.40657
UL,69.4073,6940,7,1,1,2,4,2,0,1503,14,0,6.79407,0,3.78476e-05,-2.41686
UL,69.4075,6940,7,2,1,1,4,2,0,753,14,0,6.76783,0,4.17021e-05,-2.42871
UL,69.4083,6940,8,1,1,1,4,2,0,753,14,0,6.8739,0,1.40293e-06,-2.3811
UL,69.4085,6940,8,2,1,1,4,2,0,753,14,0,6.99919,0,1.2561e-08,-2.32541
UL,69.4088,6940,8,3,1,1,4,2,0,753,14,0,6.99666,0,1.39356e-08,-2.32654
UL,69.423,6942,2,3,12,1,4,2,0,753,14,0,7.22656,0,3.27627e-13,-2.22585
UL,69.4231,6942,3,0,3,2,4,2,0,1503,14,0,7.25262,0,1.66089e-13,-2.2146
UL,69.4233,6942,3,1,1,2,4,2,0,1503,14,0,7.26204,0,9.99201e-14,-2.21051
UL,69.424,6942,4,0,1,1,4,2,0,753,14,0,7.24728,0,1.10523e-13,-2.21691
UL,69.4243,6942,4,1,1,1,4,2,0,753,14,0,7.29671,0,7.54952e-15,-2.1956
UL,69.4245,6942,4,2,1,1,4,2,0,753,14,0,7.30584,0,4.4964e-15,-2.19164
UL,69.4286,6942,8,2,2,1,4,2,0,753,14,0,7.15917,0,9.91118e-12,-2.25526
UL,69.429,6942,8,3,11,2,4,2,0,1503,14,0,7.07964,0,8.16904e-10,-2.29009
UL,69.4292,6942,9,0,7,2,4,2,0,1503,14,0,7.04075,0,4.42749e-09,-2.30707
UL,69.4295,6942,9,1,11,2,4,2,0,1503,14,0,7.04342,0,3.95397e-09,-2.30591
UL,69.4297,6942,9,2,12,1,4,2,0,753,14,0,7.0406,0,2.23723e-09,-2.30718
UL,69.4302,6943,0,0,12,1,4,2,0,753,14,0,7.26005,0,5.63993e-14,-2.21148
UL,69.4304,6943,0,1,9,1,4,2,0,753,14,0,7.26695,0,3.86358e-14,-2.20845
UL,69.431,6943,0,3,12,1,4,2,0,753,14,0,7.23944,0,1.66922e-13,-2.22028
UL,69.4311,6943,1,0,2,1,4,2,0,753,14,0,7.27487,0,2.54241e-14,-2.20512
UL,69.4313,6943,1,1,1,1,4,2,0,753,14,0,7.35607,0,2.77556e-16,-2.1701
UL,69.4315,6943,1,2,1,1,4,2,0,753,14,0,7.39093,0,5.55112e-17,-2.15512
UL,69.432,6943,2,0,1,1,4,2,0,842,15,0,7.43269,0,0.215206,-2.1372
UL,69.4335,6943,3,2,1,1,4,2,0,753,14,0,7.28478,0,1.4766e-14,-2.20083
UL,69.4338,6943,3,3,1,1,4,2,0,753,14,0,7.28598,0,1.35447e-14,-2.20018
UL,69.434,6943,4,0,1,1,4,2,0,753,14,0,7.26041,0,5.46785e-14,-2.21122
UL,69.4481,6944,8,0,2,1,4,2,0,753,14,0,7.2465,0,1.15852e-13,-2.2173
UL,69.4483,6944,8,1,1,2,4,2,0,1503,14,0,7.27604,0,4.70735e-14,-2.20452
UL,69.4486,6944,8,2,1,2,4,2,0,1503,14,0,7.3399,0,1.33227e-15,-2.17703
UL,69.4488,6944,8,3,1,1,4,2,0,753,14,0,7.43365,0,0,-2.13692
UL,69.449,6944,9,0,1,1,4,2,0,753,14,0,7.46618,0,0,-2.12298
UL,69.4539,6945,3,3,6,1,4,2,0,842,15,0,7.55846,1,0.0611925,-2.08406
UL,69.4542,6945,4,0,11,2,4,2,0,1690,15,0,7.54424,0,0.0104151,-2.09001
UL,69.4545,6945,4,1,11,2,4,2,0,1690,15,0,7.45374,0,0.05422,-2.12836
UL,69.4547,6945,4,2,8,1,4,2,0,842,15,1,7.51309,0,0,-2.09361
UL,69.4547,6945,4,2,9,2,4,2,0,1690,15,0,7.50277,0,0.0232162,-2.10757
UL,69.455,6945,4,3,12,1,4,2,0,842,15,0,7.45749,0,0.17425,-2.12685
UL,69.4552,6945,5,0,12,1,4,2,0,842,15,0,7.50821,0,0.106463,-2.10527
UL,69.4555,6945,5,1,12,1,4,2,0,842,15,0,7.51983,0,0.0941035,-2.10031
UL,69.4557,6945,5,2,12,1,4,2,0,753,14,0,7.45039,0,0,-2.1298
UL,69.4558,6945,5,3,4,1,4,2,0,753,14,0,7.42655,0,0,-2.13988
UL,69.456,6945,6,0,1,1,4,2,0,842,15,0,7.42098,0,0.237398,-2.1423
UL,69.4563,6945,6,1,1,1,4,2,0,842,15,0,7.41514,0,0.248772,-2.14481
UL,69.4568,6945,6,3,1,1,4,2,0,753,14,0,7.42451,0,0,-2.14082
UL,69.4571,6945,7,0,2,1,4,2,0,753,14,0,7.42163,0,0,-2.14213
UL,69.4573,6945,7,1,1,1,4,2,0,753,14,0,7.47113,0,0,-2.12098
UL,69.4588,6945,8,3,1,1,4,2,0,842,15,0,7.5752,0,0.0501319,-2.07701
UL,69.459,6945,9,0,1,1,4,2,0,842,15,0,7.61843,0,0.0289412,-2.05883
UL,69.4593,6945,9,1,1,1,4,2,0,842,15,0,7.56867,0,0.0544059,-2.07987
UL,69.4733,6947,3,1,1,1,4,2,0,842,15,0,7.39479,0,0.290417,-2.15348
UL,69.4736,6947,3,2,1,2,4,2,0,1690,15,0,7.4975,0,0.0255114,-2.10975
UL,69.4738,6947,3,3,1,2,4,2,0,1690,15,0,7.56855,0,0.00630094,-2.07978
UL,69.4741,6947,4,0,1,2,4,2,0,1503,14,0,7.54289,0,0,-2.09052
UL,69.4743,6947,4,1,1,1,4,2,0,842,15,0,7.58576,0,0.0440838,-2.0726
UL,69.48,6947,9,3,12,1,4,2,0,842,15,0,7.22513,1,0.70315,-2.22657
UL,69.4802,6948,0,0,11,2,4,2,0,1690,15,0,7.17524,1,0.799722,-2.24817
UL,69.4805,6948,0,1,11,2,4,2,0,1690,15,0,7.196,1,0.739921,-2.23916
UL,69.4807,6948,0,2,11,1,4,2,0,842,15,1,7.24338,0,0,-2.22262
UL,69.4807,6948,0,2,12,1,4,2,0,753,14,0,7.24211,0,1.47216e-13,-2.21925
UL,69.481,6948,0,3,10,2,4,2,0,1690,15,1,7.23379,0,0,-2.23545
UL,69.481,6948,0,3,12,1,4,2,0,753,14,0,7.2554,0,7.16649e-14,-2.2134
UL,69.4812,6948,1,0,10,2,4,2,0,1690,15,1,7.25281,0,0,-2.22682
UL,69.4812,6948,1,0,12,1,4,2,0,753,14,0,7.2409,0,1.54543e-13,-2.21965
UL,69.4815,6948,1,1,12,1,4,2,0,753,14,0,7.24472,0,1.26621e-13,-2.21802
UL,69.4817,6948,1,2,10,1,4,2,0,753,14,0,7.27859,0,2.04836e-14,-2.20341
UL,69.4818,6948,1,3,2,1,4,2,0,753,14,0,7.28037,0,1.85962e-14,-2.20265
UL,69.482,6948,2,0,1,1,4,2,0,753,14,0,7.26992,0,3.25295e-14,-2.20708
UL,69.4823,6948,2,1,2,1,4,2,0,753,14,0,7.13317,0,3.46871e-11,-2.26664
UL,69.4828,6948,2,3,1,1,4,2,0,753,14,0,7.09989,0,1.6117e-10,-2.28107
UL,69.484,6948,4,0,1,1,4,2,0,753,14,0,7.12491,0,5.11627e-11,-2.27024
UL,69.4843,6948,4,1,1,1,4,2,0,753,14,0,7.15045,0,1.49996e-11,-2.25898
UL,69.4845,6948,4,2,1,1,4,2,0,753,14,0,7.03113,0,3.33244e-09,-2.3113
UL,69.4983,6949,8,1,2,1,4,2,0,753,14,0,7.32756,0,1.33227e-15,-2.18239
UL,69.4986,6949,8,2,1,2,4,2,0,1503,14,0,7.29981,0,1.28786e-14,-2.19429
UL,69.4988,6949,8,3,1,2,4,2,0,1503,14,0,7.22266,0,8.02469e-13,-2.22754
UL,69.4991,6949,9,0,1,2,4,2,0,1503,14,0,7.24459,0,2.56239e-13,-2.21812
UL,69.4993,6949,9,1,1,1,4,2,0,753,14,0,7.26116,0,5.26801e-14,-2.21093
UL,69.506,6950,5,3,12,1,4,2,0,753,14,0,6.79005,0,2.15055e-05,-2.41874
UL,69.5062,6950,6,0,11,2,4,2,0,1503,14,0,6.85326,0,5.67744e-06,-2.39035
UL,69.5065,6950,6,1,11,2,4,2,0,1503,14,0,6.81609,0,1.91007e-05,-2.40701
UL,69.5067,6950,6,2,12,1,4,2,0,753,14,0,6.86215,0,2.08566e-06,-2.38627
UL,69.507,6950,6,3,12,1,4,2,0,753,14,0,6.87432,0,1.38033e-06,-2.38089
UL,69.5072,6950,7,0,12,1,4,2,0,753,14,0,6.82625,0,6.87758e-06,-2.40241
UL,69.5075,6950,7,1,12,1,4,2,0,753,14,0,6.71303,0,0.000194215,-2.45345
UL,69.5077,6950,7,2,12,1,4,2,0,753,14,0,6.73679,0,0.000101417,-2.4427
UL,69.5079,6950,7,3,5,1,4,2,0,753,14,0,6.74156,0,8.90544e-05,-2.4406
UL,69.5083,6950,8,1,1,1,4,2,0,753,14,0,6.74422,0,8.19693e-05,-2.43928
UL,69.5085,6950,8,2,1,1,4,2,0,753,14,0,6.63404,0,0.00139622,-2.48942
UL,69.5088,6950,8,3,1,2,4,2,0,1503,14,0,6.6444,0,0.00218801,-2.48466
UL,69.5091,6950,9,0,1,2,4,2,0,1503,14,0,6.60733,0,0.00507934,-2.50161
UL,69.5093,6950,9,1,1,1,4,2,0,753,14,0,6.54908,0,0.00831771,-2.5281
UL,69.5236,6952,3,2,2,1,4,2,0,753,14,0,6.67979,0,0.000460264,-2.4685
UL,69.5238,6952,3,3,1,2,4,2,0,1503,14,0,6.63163,0,0.00294862,-2.49051
UL,69.5241,6952,4,0,1,2,4,2,0,1503,14,0,6.68261,0,0.000857546,-2.46723
UL,69.5243,6952,4,1,1,2,4,2,0,1503,14,0,6.62749,0,0.00321336,-2.49223
UL,69.5245,6952,4,2,1,1,4,2,0,753,14,0,6.57488,0,0.005008,-2.51632
UL,69.5312,6953,1,0,12,1,4,2,0,753,14,0,7.05122,0,1.41221e-09,-2.30247
UL,69.5315,6953,1,1,11,2,4,2,0,1503,14,0,7.01151,0,1.5173e-08,-2.31998
UL,69.5317,6953,1,2,11,2,4,2,0,1503,14,0,7.01068,0,1.56742e-08,-2.32033
UL,69.532,6953,1,3,12,1,4,2,0,753,14,0,6.90238,0,5.15155e-07,-2.36841
UL,69.5322,6953,2,0,12,1,4,2,0,753,14,0,6.93757,0,1.41666e-07,-2.35281
UL,69.5325,6953,2,1,12,1,4,2,0,753,14,0,6.91181,0,3.64489e-07,-2.36415
UL,69.5327,6953,2,2,11,1,4,2,0,753,14,0,6.86203,0,2.1095e-06,-2.38642
UL,69.5329,6953,2,3,6,1,4,2,0,753,14,0,6.92263,0,2.47029e-07,-2.35943
UL,69.533,6953,3,0,1,1,4,2,0,753,14,0,6.87346,0,1.40697e-06,-2.38113
UL,69.5333,6953,3,1,1,1,4,2,0,753,14,0,6.8484,0,3.3245e-06,-2.39247
UL,69.5338,6953,3,3,1,1,4,2,0,753,14,0,6.84788,0,3.38153e-06,-2.3927
UL,69.534,6953,4,0,1,1,4,2,0,753,14,0,6.87606,0,1.30527e-06,-2.38016
UL,69.5343,6953,4,1,1,1,4,2,0,753,14,0,6.84674,0,3.51175e-06,-2.3932
UL,69.5488,6954,8,3,1,1,4,2,0,753,14,0,6.97411,0,3.41061e-08,-2.33643
UL,69.5491,6954,9,0,1,2,4,2,0,1503,14,0,6.996,0,2.84513e-08,-2.32676
UL,69.5493,6954,9,1,1,2,4,2,0,1503,14,0,6.92928,0,3.87734e-07,-2.35653
UL,69.5496,6954,9,2,1,2,4,2,0,1503,14,0,6.99727,0,2.72784e-08,-2.32631
UL,69.5498,6954,9,3,1,1,4,2,0,753,14,0,6.96056,0,5.82573e-08,-2.34249
UL,69.5565,6955,6,1,12,1,4,2,0,753,14,0,6.79543,0,1.80667e-05,-2.41618
UL,69.5567,6955,6,2,11,2,4,2,0,1503,14,0,6.76008,0,0.000104682,-2.43221
UL,69.557,6955,6,3,11,2,4,2,0,1503,14,0,6.68525,0,0.000798124,-2.46594
UL,69.5572,6955,7,0,12,1,4,2,0,753,14,0,6.71462,0,0.000187198,-2.45282
UL,69.5575,6955,7,1,12,1,4,2,0,753,14,0,6.72281,0,0.000149917,-2.44911
UL,69.5577,6955,7,2,12,1,4,2,0,753,14,0,6.81898,0,8.63787e-06,-2.4056
UL,69.558,6955,7,3,12,1,4,2,0,753,14,0,6.91946,0,2.73307e-07,-2.36065
UL,69.5582,6955,8,0,12,1,4,2,0,753,14,0,6.99734,0,1.36591e-08,-2.32632
UL,69.5584,6955,8,1,5,1,4,2,0,753,14,0,6.98015,0,2.69432e-08,-2.3338
UL,69.5588,6955,8,3,1,1,4,2,0,753,14,0,7.02684,0,4.01443e-09,-2.31325
UL,69.559,6955,9,0,1,1,4,2,0,753,14,0,7.04046,0,2.25316e-09,-2.30725
UL,69.5593,6955,9,1,1,2,4,2,0,1503,14,0,6.98226,0,4.98068e-08,-2.33292
UL,69.5596,6955,9,2,1,2,4,2,0,1503,14,0,6.91889,0,5.6599e-07,-2.36107
UL,69.5598,6955,9,3,1,1,4,2,0,753,14,0,6.97094,0,3.87955e-08,-2.33788
UL,69.5738,6957,3,3,2,1,4,2,0,753,14,0,7.27851,0,2.03726e-14,-2.20337
UL,69.574,6957,4,0,1,1,4,2,0,753,14,0,7.16596,0,6.99907e-12,-2.25216
UL,69.5743,6957,4,1,1,2,4,2,0,1503,14,0,7.21648,0,1.11555e-12,-2.2303
UL,69.5746,6957,4,2,1,2,4,2,0,1503,14,0,7.27771,0,4.30767e-14,-2.20383
UL,69.5748,6957,4,3,1,1,4,2,0,753,14,0,7.24618,0,1.18572e-13,-2.21749
UL,69.5817,6958,1,2,12,1,4,2,0,753,14,0,7.22095,0,4.40092e-13,-2.22832
UL,69.582,6958,1,3,11,2,4,2,0,1503,14,0,7.26262,0,9.70335e-14,-2.21027
UL,69.5822,6958,2,0,11,2,4,2,0,1503,14,0,7.24828,0,2.07168e-13,-2.21639
UL,69.5825,6958,2,1,12,1,4,2,0,753,14,0,7.20699,0,8.9595e-13,-2.23431
UL,69.5827,6958,2,2,12,1,4,2,0,753,14,0,7.28973,0,1.11577e-14,-2.19865
UL,69.583,6958,2,3,12,1,4,2,0,753,14,0,7.23594,0,2.04337e-13,-2.22195
UL,69.5832,6958,3,0,11,1,4,2,0,753,14,0,7.22928,0,2.90767e-13,-2.22486
UL,69.5834,6958,3,1,6,1,4,2,0,753,14,0,7.17263,0,5.13461e-12,-2.24941
UL,69.5835,6958,3,2,1,1,4,2,0,753,14,0,7.20128,0,1.20953e-12,-2.23686
UL,69.5838,6958,3,3,1,1,4,2,0,753,14,0,7.08433,0,3.28161e-10,-2.28794
UL,69.5843,6958,4,1,1,1,4,2,0,753,14,0,7.10569,0,1.23474e-10,-2.27852
UL,69.5845,6958,4,2,1,1,4,2,0,753,14,0,7.12864,0,4.30245e-11,-2.26863
UL,69.5848,6958,4,3,1,1,4,2,0,753,14,0,7.05434,0,1.25379e-09,-2.30127
UL,69.5998,6959,9,3,2,1,4,2,0,753,14,0,6.39906,0,0.0903931,-2.59762
UL,69.6,6960,0,0,1,1,4,2,0,753,14,0,6.45217,0,0.0434905,-2.57293
UL,69.6003,6960,0,1,1,2,4,2,0,1503,14,0,6.38726,0,0.197649,-2.60298
UL,69.6006,6960,0,2,1,2,4,2,0,1503,14,0,6.346,1,0.304375,-2.62211
