DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.9282,5292,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9285,5292,8,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.929,5292,8,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9291,5292,9,0,4,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9295,5292,9,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9298,5292,9,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.93,5293,0,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9303,5293,0,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9365,5293,6,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9368,5293,6,3,2,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.937,5293,7,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9412,5294,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9415,5294,1,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9417,5294,1,2,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.942,5294,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9425,5294,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9427,5294,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9432,5294,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9435,5294,3,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.944,5294,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9442,5294,4,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9447,5294,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.945,5294,4,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9452,5294,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9455,5294,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.946,5294,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9462,5294,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9467,5294,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.947,5294,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9475,5294,7,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9477,5294,7,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9482,5294,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9485,5294,8,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.949,5294,8,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9492,5294,9,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.95,5294,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9502,5295,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9505,5295,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9507,5295,0,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9512,5295,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9515,5295,1,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9517,5295,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.952,5295,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9525,5295,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9527,5295,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9532,5295,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9535,5295,3,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.954,5295,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9542,5295,4,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9547,5295,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.955,5295,4,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9552,5295,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9555,5295,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9557,5295,5,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9562,5295,6,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9565,5295,6,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9572,5295,7,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9575,5295,7,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9577,5295,7,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.958,5295,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9582,5295,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9587,5295,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.959,5295,8,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9597,5295,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.96,5295,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9602,5296,0,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9605,5296,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9607,5296,0,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9612,5296,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9615,5296,1,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9621,5296,2,0,7,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9623,5296,2,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9626,5296,2,2,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9628,5296,2,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9631,5296,3,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9665,5296,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9667,5296,6,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.967,5296,6,3,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9672,5296,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9675,5296,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9677,5296,7,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.968,5296,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9682,5296,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9687,5296,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.969,5296,8,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9695,5296,9,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9697,5296,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9702,5297,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9705,5297,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9712,5297,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9715,5297,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9717,5297,1,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.972,5297,1,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9725,5297,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9727,5297,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.973,5297,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9732,5297,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9737,5297,3,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.974,5297,3,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9745,5297,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9747,5297,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9752,5297,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9755,5297,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.976,5297,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9762,5297,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9765,5297,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9767,5297,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9772,5297,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9775,5297,7,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.978,5297,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9782,5297,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9787,5297,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.979,5297,8,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9795,5297,9,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9797,5297,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9802,5298,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9805,5298,0,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9812,5298,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9815,5298,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9817,5298,1,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.982,5298,1,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9825,5298,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9827,5298,2,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.983,5298,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9832,5298,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9837,5298,3,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.984,5298,3,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9845,5298,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9847,5298,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9852,5298,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9855,5298,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.986,5298,5,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9862,5298,6,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9865,5298,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9867,5298,6,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.987,5298,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9875,5298,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9877,5298,7,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9882,5298,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9885,5298,8,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.989,5298,8,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9892,5298,9,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9897,5298,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.99,5298,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9905,5299,0,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9907,5299,0,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9912,5299,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9915,5299,1,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9917,5299,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.992,5299,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9922,5299,2,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9927,5299,2,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.993,5299,2,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9937,5299,3,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.994,5299,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9942,5299,4,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9945,5299,4,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9947,5299,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9952,5299,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9955,5299,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9962,5299,6,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9965,5299,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9967,5299,6,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.997,5299,6,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9975,5299,7,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9977,5299,7,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.998,5299,7,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9982,5299,8,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9985,5299,8,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.999,5299,8,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,52.9992,5299,9,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,52.9997,5299,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53,5299,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0005,5300,0,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0007,5300,0,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0015,5300,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0017,5300,1,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.002,5300,1,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0022,5300,2,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0027,5300,2,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.003,5300,2,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0032,5300,3,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0037,5300,3,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.004,5300,3,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0045,5300,4,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0047,5300,4,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0052,5300,5,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0055,5300,5,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0062,5300,6,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0065,5300,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0067,5300,6,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.007,5300,6,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0072,5300,7,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0077,5300,7,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.008,5300,7,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0085,5300,8,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0087,5300,8,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0092,5300,9,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0095,5300,9,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.01,5300,9,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0102,5301,0,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0107,5301,0,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.011,5301,0,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0115,5301,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0117,5301,1,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.012,5301,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0122,5301,2,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0125,5301,2,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.013,5301,2,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0132,5301,3,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.014,5301,3,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0142,5301,4,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0145,5301,4,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0147,5301,4,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.015,5301,4,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0155,5301,5,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0157,5301,5,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0162,5301,6,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0165,5301,6,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.017,5301,6,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0172,5301,7,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0185,5301,8,1,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0187,5301,8,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.019,5301,8,3,10,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0192,5301,9,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0197,5301,9,2,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.02,5301,9,3,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0205,5302,0,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0207,5302,0,2,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.021,5302,0,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0212,5302,1,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0215,5302,1,1,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.022,5302,1,3,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0222,5302,2,0,11,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0229,5302,2,3,7,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.023,5302,3,0,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0233,5302,3,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0235,5302,3,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0238,5302,3,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0241,5302,4,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,53.0243,5302,4,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,53.0442,5304,4,0,12,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,56.1631,5616,3,0,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,56.1633,5616,3,1,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,56.1636,5616,3,2,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,56.1881,5618,8,0,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,56.1883,5618,8,1,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,56.1886,5618,8,2,1,3,9,1,0,257,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,56.2133,5621,3,1,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,56.4133,5641,3,1,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,56.4136,5641,3,2,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,56.4138,5641,3,3,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,56.4385,5643,8,2,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,56.6386,5663,8,2,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,56.6388,5663,8,3,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,56.6391,5663,9,0,1,2,9,1,0,123,0,0,-4.21148,0,0,-6.59558
UL,56.6638,5666,3,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,56.6641,5666,4,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,56.6643,5666,4,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,56.6888,5668,8,3,1,1,9,1,0,83,2,0,-4.21148,0,8.00974e-07,-6.59558
UL,56.6891,5668,9,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,56.6893,5668,9,1,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,56.7138,5671,3,3,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
UL,56.7141,5671,4,0,1,2,9,1,0,170,2,0,-4.21148,0,7.37577e-13,-6.59558
