DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,53.6045,5360,4,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6047,5360,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.605,5360,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6052,5360,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6055,5360,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6056,5360,5,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,53.6058,5360,5,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.6065,5360,6,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.628,5362,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.6297,5362,9,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.63,5362,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6302,5363,0,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6305,5363,0,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6307,5363,0,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6309,5363,0,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,53.631,5363,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.6383,5363,8,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.6512,5365,1,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6515,5365,1,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6516,5365,1,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,53.6518,5365,1,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.655,5365,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6552,5365,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6555,5365,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6557,5365,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.656,5365,5,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6561,5365,6,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,53.6563,5365,6,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.657,5365,7,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.6785,5367,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.6802,5368,0,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6805,5368,0,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6807,5368,0,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.681,5368,0,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6812,5368,1,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.6814,5368,1,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,53.6815,5368,1,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.6888,5368,8,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.7017,5370,1,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.702,5370,1,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.7021,5370,2,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,53.7023,5370,2,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.7055,5370,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.7057,5370,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.706,5370,5,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.7062,5370,6,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.7065,5370,6,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.7066,5370,6,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,53.7068,5370,6,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.7075,5370,7,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.729,5372,9,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.7307,5373,0,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.731,5373,0,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,53.7311,5373,1,0,1,3,7,1,0,6494,28,0,36.5305,0,0,0
DL,53.7313,5373,1,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,53.7538,5375,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.1508,5615,0,3,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,56.1738,5617,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.1755,5617,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.1985,5619,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.4005,5640,0,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,56.4235,5642,3,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.6255,5662,5,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,56.6485,5664,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.6503,5665,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.6733,5667,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.675,5667,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.698,5669,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.6998,5669,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.7228,5672,2,3,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,56.7248,5672,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.7478,5674,7,3,1,3,7,1,0,6494,28,0,36.5305,0,0,0
DL,56.748,5674,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.7498,5674,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.7728,5677,2,3,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,56.773,5677,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.7748,5677,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.7979,5679,7,3,1,5,7,1,0,10826,28,0,36.5305,0,0,0
DL,56.798,5679,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.7998,5679,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.8229,5682,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,56.823,5682,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.8248,5682,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.8479,5684,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,56.8481,5684,8,0,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,56.8483,5684,8,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.8498,5684,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.8729,5687,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,56.8732,5687,3,0,1,10,7,1,0,21658,28,0,36.5305,0,0,0
DL,56.8733,5687,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.8748,5687,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.8979,5689,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,56.8982,5689,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.8984,5689,8,1,1,6,7,1,0,12995,28,0,36.5305,0,0,0
DL,56.8985,5689,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.8998,5689,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.9208,5692,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.9229,5692,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,56.9232,5692,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9235,5692,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9236,5692,3,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,56.9238,5692,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.931,5693,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.9439,5694,3,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,56.944,5694,4,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.9479,5694,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,56.9482,5694,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9485,5694,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9487,5694,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.949,5694,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9491,5694,9,0,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,56.95,5695,0,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.971,5697,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.9732,5697,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9735,5697,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9737,5697,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.974,5697,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9742,5697,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9744,5697,4,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,56.9745,5697,4,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.9813,5698,1,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.9947,5699,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.995,5699,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9951,5699,5,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,56.9953,5699,5,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,56.9985,5699,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9987,5699,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.999,5699,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9992,5699,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9995,5699,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,56.9996,5699,9,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,56.9998,5699,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.0005,5700,0,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.022,5702,2,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.0237,5702,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.024,5702,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0242,5702,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0245,5702,4,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0247,5702,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0249,5702,4,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.025,5702,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.0323,5703,2,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.0452,5704,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0455,5704,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0456,5704,5,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.0458,5704,5,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.049,5704,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0492,5704,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0495,5704,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0497,5704,9,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.05,5704,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0501,5705,0,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.0503,5705,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.051,5705,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.0725,5707,2,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.0742,5707,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0745,5707,4,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0747,5707,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.075,5707,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0752,5707,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0754,5707,5,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.0755,5707,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.0828,5708,2,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.0957,5709,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.096,5709,5,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0961,5709,6,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.0963,5709,6,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.0995,5709,9,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.0997,5709,9,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1,5709,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1002,5710,0,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1005,5710,0,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1006,5710,0,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.1008,5710,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.1015,5710,1,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.123,5712,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.1247,5712,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.125,5712,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1252,5712,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1255,5712,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1257,5712,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1259,5712,5,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.126,5712,6,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.1333,5713,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.1462,5714,6,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1465,5714,6,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1466,5714,6,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.1468,5714,6,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.15,5714,9,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1502,5715,0,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1505,5715,0,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1507,5715,0,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.151,5715,0,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1511,5715,1,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.1513,5715,1,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.152,5715,2,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.1735,5717,3,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.1752,5717,5,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1755,5717,5,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1757,5717,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.176,5717,5,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1762,5717,6,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1764,5717,6,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.1765,5717,6,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.1838,5718,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.1967,5719,6,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.197,5719,6,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.1971,5719,7,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.1973,5719,7,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.2005,5720,0,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2007,5720,0,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.201,5720,0,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2012,5720,1,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2015,5720,1,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2016,5720,1,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.2018,5720,1,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.2025,5720,2,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.224,5722,4,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.2257,5722,5,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.226,5722,5,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2262,5722,6,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2265,5722,6,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2267,5722,6,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2269,5722,6,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.227,5722,7,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.2343,5723,4,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.2472,5724,7,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2475,5724,7,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2476,5724,7,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.2478,5724,7,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.251,5725,0,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2512,5725,1,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2515,5725,1,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2517,5725,1,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.252,5725,1,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2521,5725,2,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,57.2523,5725,2,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.253,5725,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.2745,5727,4,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.2762,5727,6,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,57.2764,5727,6,1,1,9,7,1,0,19492,28,0,36.5305,0,0,0
DL,57.2765,5727,6,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,57.2993,5729,9,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.1508,6015,0,3,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,60.1738,6017,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.1755,6017,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.1985,6019,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.4005,6040,0,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,60.4235,6042,3,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.6255,6062,5,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,60.6485,6064,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.6503,6065,0,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.6733,6067,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.675,6067,5,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.698,6069,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.6998,6069,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.7228,6072,2,3,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,60.7248,6072,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.7478,6074,7,3,1,3,7,1,0,6494,28,0,36.5305,0,0,0
DL,60.748,6074,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.7498,6074,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.7728,6077,2,3,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,60.773,6077,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.7748,6077,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.7979,6079,7,3,1,5,7,1,0,10826,28,0,36.5305,0,0,0
DL,60.798,6079,8,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.7998,6079,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.8229,6082,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,60.823,6082,3,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.8248,6082,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.8479,6084,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,60.8481,6084,8,0,1,4,7,1,0,8660,28,0,36.5305,0,0,0
DL,60.8483,6084,8,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.8498,6084,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.8729,6087,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,60.8732,6087,3,0,1,10,7,1,0,21658,28,0,36.5305,0,0,0
DL,60.8733,6087,3,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.8748,6087,4,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.8979,6089,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,60.8982,6089,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.8984,6089,8,1,1,6,7,1,0,12995,28,0,36.5305,0,0,0
DL,60.8985,6089,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.8998,6089,9,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.9208,6092,0,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.9229,6092,2,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,60.9232,6092,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9235,6092,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9236,6092,3,2,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,60.9238,6092,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.931,6093,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.9439,6094,3,3,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,60.944,6094,4,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.9479,6094,7,3,1,8,7,1,0,17327,28,0,36.5305,0,0,0
DL,60.9482,6094,8,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9485,6094,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9487,6094,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.949,6094,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9491,6094,9,0,1,2,7,1,0,4328,28,0,36.5305,0,0,0
DL,60.95,6095,0,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.971,6097,1,0,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.9732,6097,3,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9735,6097,3,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9737,6097,3,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.974,6097,3,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9742,6097,4,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9744,6097,4,1,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,60.9745,6097,4,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.9813,6098,1,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.9947,6099,4,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.995,6099,4,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9951,6099,5,0,1,7,7,1,0,15161,28,0,36.5305,0,0,0
DL,60.9953,6099,5,1,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,60.9985,6099,8,1,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9987,6099,8,2,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.999,6099,8,3,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9992,6099,9,0,1,12,7,1,0,25993,28,0,36.5305,0,0,0
DL,60.9994,6099,9,1,1,6,7,1,0,12995,28,0,36.5305,0,0,0
DL,60.9995,6099,9,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,61.0005,6100,0,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,61.0218,6102,1,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,64.1508,6415,0,3,1,1,7,1,0,60,0,0,36.5305,0,0,0
DL,64.1738,6417,3,3,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,64.1755,6417,5,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,64.1985,6419,8,2,1,1,7,1,0,2162,28,0,36.5305,0,0,0
DL,64.4005,6440,0,2,1,1,7,1,0,60,0,0,36.5305,0,0,0
