DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,92.8785,9287,8,2,1,1,8,11,0,60,0,0,-1.07394,0,0,-4.51832
UL,92.8788,9287,8,3,1,1,8,11,0,60,0,0,-1.11359,0,0,-4.53543
UL,93.217,9321,7,0,1,1,3,11,0,60,0,0,15.9035,0,0,0
UL,93.2173,9321,7,1,1,1,3,11,0,60,0,0,15.9734,0,0,0
UL,93.2175,9321,7,2,1,1,3,11,0,60,0,0,15.9786,0,0,0
UL,94.1358,9413,5,3,1,1,8,12,0,60,0,0,-5.20854,0,9.94981e-05,-7.54094
UL,94.136,9413,6,0,1,1,8,12,0,60,0,0,-5.24367,0,0.000136066,-7.56521
UL,94.1363,9413,6,1,1,1,8,12,0,60,0,0,-5.32997,0,0.000321485,-7.63519
UL,94.3258,9432,5,3,1,1,3,12,0,60,0,0,2.89018,0,0,-1.78804
UL,94.326,9432,6,0,1,1,3,12,0,60,0,0,2.76552,0,0,-1.83218
UL,94.3263,9432,6,1,1,1,3,12,0,60,0,0,2.7042,0,0,-1.88941
UL,94.9755,9497,5,2,1,1,8,13,0,60,0,0,3.23492,0,0,-2.11108
UL,94.9758,9497,5,3,1,1,8,13,0,60,0,0,3.13879,0,0,-2.14786
UL,94.976,9497,6,0,1,1,8,13,0,60,0,0,3.10835,0,0,-2.18894
UL,95.0208,9502,0,3,1,1,3,13,0,60,0,0,-2.83659,0,0,-5.66643
UL,95.021,9502,1,0,1,1,3,13,0,60,0,0,-2.89971,0,0,-5.71281
UL,95.0213,9502,1,1,1,1,3,13,0,60,0,0,-2.75149,0,0,-5.60555
UL,95.8175,9581,7,2,1,1,8,14,0,60,0,0,-2.68639,0,0,-5.6199
UL,95.8178,9581,7,3,1,1,8,14,0,60,0,0,-2.71227,0,0,-5.63993
UL,95.818,9581,8,0,1,1,8,14,0,60,0,0,-2.76489,0,0,-5.68015
UL,96.955,9695,5,0,1,1,3,14,0,60,0,0,-2.16786,0,0,-5.17732
UL,96.9553,9695,5,1,1,1,3,14,0,60,0,0,-2.12884,0,0,-5.14825
UL,96.9555,9695,5,2,1,1,3,14,0,60,0,0,-2.01607,0,0,-5.07063
UL,97.7098,9770,9,3,1,1,3,15,0,60,0,0,-2.69818,0,0,-5.3201
UL,97.71,9771,0,0,1,1,3,15,0,60,0,0,-2.61169,0,0,-5.27867
UL,97.7103,9771,0,1,1,1,3,15,0,60,0,0,-2.48246,0,0,-5.19037
UL,98.3018,9830,1,3,1,1,8,15,0,60,0,0,18.5405,0,0,0
UL,98.302,9830,2,0,1,1,8,15,0,60,0,0,18.6068,0,0,0
UL,98.3023,9830,2,1,1,1,8,15,0,60,0,0,18.6937,0,0,0
UL,100.48,10047,9,3,1,1,8,16,0,60,0,0,-4.60252,0,2.4058e-08,-7.04356
UL,100.48,10048,0,0,1,1,8,16,0,60,0,0,-4.57724,0,1.51044e-08,-7.02142
UL,100.48,10048,0,1,1,1,8,16,0,60,0,0,-4.56564,0,1.12433e-08,-7.00759
UL,100.491,10049,1,0,1,1,3,16,0,60,0,0,-4.24153,0,1.08136e-13,-6.56274
UL,100.491,10049,1,1,1,1,3,16,0,60,0,0,-4.26825,0,1.75138e-13,-6.57845
UL,100.492,10049,1,2,1,1,3,16,0,60,0,0,-4.42125,0,3.97399e-12,-6.68521
UL,100.539,10053,9,0,1,1,8,17,0,60,0,0,-4.33884,0,1.33972e-10,-6.81748
UL,100.539,10053,9,1,1,1,8,17,0,60,0,0,-4.39134,0,2.68491e-10,-6.84539
UL,100.54,10053,9,2,1,1,8,17,0,60,0,0,-4.53248,0,3.7517e-09,-6.95758
UL,101.088,10108,8,1,1,1,3,17,0,60,0,0,-3.38981,0,0,-5.85464
UL,101.089,10108,8,2,1,1,3,17,0,60,0,0,-3.35983,0,0,-5.83672
UL,101.089,10108,8,3,1,1,3,17,0,60,0,0,-3.45721,0,0,-5.918
UL,101.654,10165,4,1,1,1,8,18,0,60,0,0,-2.52154,0,0,-5.41477
UL,101.655,10165,4,2,1,1,8,18,0,60,0,0,-2.52163,0,0,-5.43367
UL,101.655,10165,4,3,1,1,8,18,0,60,0,0,-2.53626,0,0,-5.47142
